Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.23657944798469543 
2.0, 0.28492245078086853 
3.0, 0.32433563470840454 
4.0, 0.35587412118911743 
5.0, 0.3859948515892029 
6.0, 0.414725661277771 
7.0, 0.44003671407699585 
8.0, 0.4646940529346466 
9.0, 0.48754218220710754 
10.0, 0.5078955292701721 
11.0, 0.5273895263671875 
12.0, 0.5465337634086609 
13.0, 0.5592787265777588 
14.0, 0.5760971307754517 
15.0, 0.5925966501235962 
16.0, 0.6054419279098511 
17.0, 0.6182872653007507 
18.0, 0.6324847340583801 
19.0, 0.6434333920478821 
20.0, 0.654382050037384 
21.0, 0.665330708026886 
22.0, 0.6767691969871521 
23.0, 0.6849886178970337 
24.0, 0.6932080388069153 
25.0, 0.7014791369438171 
26.0, 0.7105510234832764 
27.0, 0.7187575697898865 
28.0, 0.7255830764770508 
29.0, 0.7322526574134827 
30.0, 0.7380896210670471 
31.0, 0.7439255714416504 
32.0, 0.7497625350952148 
33.0, 0.7584996223449707 
34.0, 0.7632526755332947 
35.0, 0.7678655982017517 
36.0, 0.7724795341491699 
37.0, 0.7771133184432983 
38.0, 0.7817848920822144 
39.0, 0.7864564657211304 
40.0, 0.7911289930343628 
41.0, 0.7962228059768677 
42.0, 0.8016126751899719 
43.0, 0.8051963448524475 
44.0, 0.8087800145149231 
45.0, 0.8125414848327637 
46.0, 0.8164470195770264 
47.0, 0.8203525543212891 
48.0, 0.8242571353912354 
49.0, 0.8281676769256592 
50.0, 0.8320791721343994 
51.0, 0.8359916806221008 
52.0, 0.8399041891098022 
53.0, 0.8456149697303772 
54.0, 0.8484415411949158 
55.0, 0.8512681126594543 
56.0, 0.8540947437286377 
57.0, 0.8571716547012329 
58.0, 0.8602863550186157 
59.0, 0.8634001016616821 
60.0, 0.8665148019790649 
61.0, 0.8703935146331787 
62.0, 0.8742990493774414 
63.0, 0.8782046437263489 
64.0, 0.8821250796318054 
65.0, 0.8862283229827881 
66.0, 0.8890191316604614 
67.0, 0.8917583227157593 
68.0, 0.894565999507904 
69.0, 0.8976708054542542 
70.0, 0.9007745385169983 
71.0, 0.9038793444633484 
72.0, 0.9072026610374451 
73.0, 0.9111141562461853 
74.0, 0.9150257110595703 
75.0, 0.9189372062683105 
76.0, 0.9228348135948181 
77.0, 0.9267095327377319 
78.0, 0.9302703738212585 
79.0, 0.9334009885787964 
80.0, 0.9365315437316895 
81.0, 0.9396631717681885 
82.0, 0.9427937269210815 
83.0, 0.9459253549575806 
84.0, 0.9488125443458557 
85.0, 0.9515358209609985 
86.0, 0.9542590379714966 
87.0, 0.9569823145866394 
88.0, 0.9604000449180603 
89.0, 0.9641297459602356 
90.0, 0.9678594470024109 
91.0, 0.9716556668281555 
92.0, 0.9755135774612427 
93.0, 0.9786302447319031 
94.0, 0.9817469120025635 
95.0, 0.9848636388778687 
96.0, 0.9876355528831482 
97.0, 0.9903667569160461 
98.0, 0.9930989742279053 
99.0, 0.9958301782608032 
100.0, 0.5407960347301769 
