Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.28041383624076843 
2.0, 0.31744155287742615 
3.0, 0.3479229211807251 
4.0, 0.3730223774909973 
5.0, 0.3972018361091614 
6.0, 0.4201781153678894 
7.0, 0.4414058029651642 
8.0, 0.4605281949043274 
9.0, 0.4789591133594513 
10.0, 0.49588581919670105 
11.0, 0.5128135085105896 
12.0, 0.528668224811554 
13.0, 0.5434518456459045 
14.0, 0.5582365393638611 
15.0, 0.5716312527656555 
16.0, 0.584964394569397 
17.0, 0.5982974767684937 
18.0, 0.6111904978752136 
19.0, 0.6236642003059387 
20.0, 0.6360713839530945 
21.0, 0.6476767659187317 
22.0, 0.65781170129776 
23.0, 0.6679466366767883 
24.0, 0.6780816316604614 
25.0, 0.6881827712059021 
26.0, 0.6971126198768616 
27.0, 0.7060424089431763 
28.0, 0.7149722576141357 
29.0, 0.7239020466804504 
30.0, 0.7322714924812317 
31.0, 0.7395510673522949 
32.0, 0.7464749813079834 
33.0, 0.7533998489379883 
34.0, 0.760323703289032 
35.0, 0.7672476172447205 
36.0, 0.7740542888641357 
37.0, 0.7803860306739807 
38.0, 0.7855284810066223 
39.0, 0.7906709909439087 
40.0, 0.7958135008811951 
41.0, 0.8009559512138367 
42.0, 0.8060974478721619 
43.0, 0.8112399578094482 
44.0, 0.817920446395874 
45.0, 0.8224816918373108 
46.0, 0.8270419836044312 
47.0, 0.8316022753715515 
48.0, 0.8361625671386719 
49.0, 0.8407228589057922 
50.0, 0.8450099229812622 
51.0, 0.8491916656494141 
52.0, 0.8533734083175659 
53.0, 0.8576028347015381 
54.0, 0.8623380064964294 
55.0, 0.8670741319656372 
56.0, 0.8708882927894592 
57.0, 0.873828113079071 
58.0, 0.876768946647644 
59.0, 0.8797088265419006 
60.0, 0.8826496601104736 
61.0, 0.8855894804000854 
62.0, 0.8887588381767273 
63.0, 0.8924607038497925 
64.0, 0.8961616158485413 
65.0, 0.8998456001281738 
66.0, 0.901934027671814 
67.0, 0.9040213823318481 
68.0, 0.9061912298202515 
69.0, 0.9091311097145081 
70.0, 0.9120709300041199 
71.0, 0.9150108098983765 
72.0, 0.9179496169090271 
73.0, 0.9208894968032837 
74.0, 0.9238293170928955 
75.0, 0.9265535473823547 
76.0, 0.9292500019073486 
77.0, 0.9319454431533813 
78.0, 0.9346408843994141 
79.0, 0.937337338924408 
80.0, 0.9400327205657959 
81.0, 0.9435021281242371 
82.0, 0.9455090761184692 
83.0, 0.9475169777870178 
84.0, 0.94952392578125 
85.0, 0.9515318274497986 
86.0, 0.9535397291183472 
87.0, 0.9558646082878113 
88.0, 0.9585580229759216 
89.0, 0.9612514972686768 
90.0, 0.9639459252357483 
91.0, 0.9666393995285034 
92.0, 0.9693328142166138 
93.0, 0.9720809459686279 
94.0, 0.974994957447052 
95.0, 0.9779089689254761 
96.0, 0.9808239340782166 
97.0, 0.9837379455566406 
98.0, 0.9855978488922119 
99.0, 0.9865824580192566 
100.0, 0.33913659996848905 
