Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.2868031859397888 
2.0, 0.32231777906417847 
3.0, 0.3524126708507538 
4.0, 0.3781072497367859 
5.0, 0.4021565616130829 
6.0, 0.4224652051925659 
7.0, 0.44281065464019775 
8.0, 0.4615187346935272 
9.0, 0.47975093126296997 
10.0, 0.49637264013290405 
11.0, 0.5126048922538757 
12.0, 0.5288341045379639 
13.0, 0.5450454950332642 
14.0, 0.5596404075622559 
15.0, 0.5712646245956421 
16.0, 0.5852614641189575 
17.0, 0.5992582440376282 
18.0, 0.612673819065094 
19.0, 0.623195230960846 
20.0, 0.6337156891822815 
21.0, 0.6456241011619568 
22.0, 0.6568658351898193 
23.0, 0.6664692759513855 
24.0, 0.6760727167129517 
25.0, 0.6856771111488342 
26.0, 0.6952805519104004 
27.0, 0.703658938407898 
28.0, 0.7122410535812378 
29.0, 0.7208231091499329 
30.0, 0.7294061779975891 
31.0, 0.737988293170929 
32.0, 0.7447789907455444 
33.0, 0.7514455914497375 
34.0, 0.758399248123169 
35.0, 0.7653917074203491 
36.0, 0.7723831534385681 
37.0, 0.7793745994567871 
38.0, 0.7855215668678284 
39.0, 0.7913932800292969 
40.0, 0.7972451448440552 
41.0, 0.8030721545219421 
42.0, 0.8089001774787903 
43.0, 0.814727246761322 
44.0, 0.820554256439209 
45.0, 0.8250598907470703 
46.0, 0.8280901908874512 
47.0, 0.8327140212059021 
48.0, 0.8373895883560181 
49.0, 0.8420661091804504 
50.0, 0.8467426300048828 
51.0, 0.851418137550354 
52.0, 0.8560946583747864 
53.0, 0.8605725169181824 
54.0, 0.8648267984390259 
55.0, 0.8683955073356628 
56.0, 0.8716463446617126 
57.0, 0.8748981356620789 
58.0, 0.8781499862670898 
59.0, 0.8813998103141785 
60.0, 0.8844449520111084 
61.0, 0.8874900937080383 
62.0, 0.8905362486839294 
63.0, 0.8935814499855042 
64.0, 0.8966275453567505 
65.0, 0.8996727466583252 
66.0, 0.90329509973526 
67.0, 0.9074381589889526 
68.0, 0.9100819230079651 
69.0, 0.9120590090751648 
70.0, 0.9140351414680481 
71.0, 0.9160122871398926 
72.0, 0.9180748462677002 
73.0, 0.9211140275001526 
74.0, 0.9241521954536438 
75.0, 0.927191436290741 
76.0, 0.9302306175231934 
77.0, 0.9332697987556458 
78.0, 0.9363090395927429 
79.0, 0.9397128224372864 
80.0, 0.9433799386024475 
81.0, 0.9470460414886475 
82.0, 0.9507131576538086 
83.0, 0.9531602263450623 
84.0, 0.9553946256637573 
85.0, 0.9576449990272522 
86.0, 0.9599887132644653 
87.0, 0.9623334407806396 
88.0, 0.964678168296814 
89.0, 0.9670218825340271 
90.0, 0.9693666100502014 
91.0, 0.9717103242874146 
92.0, 0.9742130041122437 
93.0, 0.9767981767654419 
94.0, 0.9793843030929565 
95.0, 0.981970489025116 
96.0, 0.9845566153526306 
97.0, 0.98714280128479 
98.0, 0.9899643659591675 
99.0, 0.9937984347343445 
100.0, 0.32565715234692705 
