Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.23788593709468842 
2.0, 0.28245553374290466 
3.0, 0.3207152187824249 
4.0, 0.3523024022579193 
5.0, 0.3810540437698364 
6.0, 0.4059408903121948 
7.0, 0.4307045340538025 
8.0, 0.4539570212364197 
9.0, 0.4759695827960968 
10.0, 0.4963497817516327 
11.0, 0.5168660879135132 
12.0, 0.5347217321395874 
13.0, 0.5525783896446228 
14.0, 0.5674137473106384 
15.0, 0.5821964144706726 
16.0, 0.5981623530387878 
17.0, 0.6124284267425537 
18.0, 0.6266934871673584 
19.0, 0.6399252414703369 
20.0, 0.6492207050323486 
21.0, 0.6603958606719971 
22.0, 0.6715700626373291 
23.0, 0.6822295784950256 
24.0, 0.6889617443084717 
25.0, 0.6975845098495483 
26.0, 0.706247091293335 
27.0, 0.7149096727371216 
28.0, 0.7235721945762634 
29.0, 0.7281046509742737 
30.0, 0.7346738576889038 
31.0, 0.7412420511245728 
32.0, 0.7478102445602417 
33.0, 0.7545294761657715 
34.0, 0.7620941996574402 
35.0, 0.7683365345001221 
36.0, 0.7718953490257263 
37.0, 0.7754531502723694 
38.0, 0.7802389860153198 
39.0, 0.7854341268539429 
40.0, 0.7906292676925659 
41.0, 0.795824408531189 
42.0, 0.8011974096298218 
43.0, 0.8069330453872681 
44.0, 0.8116940259933472 
45.0, 0.8153233528137207 
46.0, 0.8189526796340942 
47.0, 0.8230688571929932 
48.0, 0.8272208571434021 
49.0, 0.8313727974891663 
50.0, 0.8355247378349304 
51.0, 0.8395037651062012 
52.0, 0.8433159589767456 
53.0, 0.8471271395683289 
54.0, 0.8509382605552673 
55.0, 0.8547077178955078 
56.0, 0.8574856519699097 
57.0, 0.8602635264396667 
58.0, 0.8630414009094238 
59.0, 0.8658193349838257 
60.0, 0.8693205118179321 
61.0, 0.8731287121772766 
62.0, 0.8769368529319763 
63.0, 0.8807450532913208 
64.0, 0.8843654990196228 
65.0, 0.8875020146369934 
66.0, 0.89063960313797 
67.0, 0.8937761783599854 
68.0, 0.8968849182128906 
69.0, 0.900296688079834 
70.0, 0.9037570953369141 
71.0, 0.9072165489196777 
72.0, 0.9106770157814026 
73.0, 0.9139874577522278 
74.0, 0.917119026184082 
75.0, 0.9202496409416199 
76.0, 0.9233812689781189 
77.0, 0.9265416264533997 
78.0, 0.9301849007606506 
79.0, 0.9338291883468628 
80.0, 0.937472403049469 
81.0, 0.9375846982002258 
82.0, 0.9390183687210083 
83.0, 0.9421449899673462 
84.0, 0.9452726244926453 
85.0, 0.9484001994132996 
86.0, 0.9515278339385986 
87.0, 0.9546574354171753 
88.0, 0.957787036895752 
89.0, 0.9609166383743286 
90.0, 0.96404629945755 
91.0, 0.9671639800071716 
92.0, 0.9702786803245544 
93.0, 0.9733933806419373 
94.0, 0.9765080809593201 
95.0, 0.9823073148727417 
96.0, 0.9851507544517517 
97.0, 0.9879952073097229 
98.0, 0.9908387064933777 
99.0, 0.9936821460723877 
100.0, 0.4778294916943097 
