Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6872755289077759
1.0, 1.6872755289077759
2.0, 1.6872755289077759
3.0, 1.6872755289077759
4.0, 1.6872755289077759
5.0, 1.6872755289077759
6.0, 1.6872755289077759
7.0, 1.6872755289077759
8.0, 1.6872755289077759
9.0, 1.6872755289077759
10.0, 1.6872755289077759
11.0, 1.6872755289077759
12.0, 1.6872755289077759
13.0, 1.6872755289077759
14.0, 1.6872755289077759
15.0, 1.6872755289077759
16.0, 1.6872755289077759
17.0, 1.6872755289077759
18.0, 1.6872755289077759
19.0, 1.6872755289077759
20.0, 1.6872755289077759
21.0, 1.6872755289077759
22.0, 1.6872755289077759
23.0, 1.6872755289077759
24.0, 1.6872755289077759
25.0, 1.6872755289077759
26.0, 1.6872755289077759
27.0, 1.6872755289077759
28.0, 1.6872755289077759
29.0, 1.6872755289077759
30.0, 1.6872755289077759
31.0, 1.6872755289077759
32.0, 1.6872755289077759
33.0, 1.6872755289077759
34.0, 1.6872755289077759
35.0, 1.6872755289077759
36.0, 1.6872755289077759
37.0, 1.6872755289077759
38.0, 1.6872755289077759
39.0, 1.6872755289077759
40.0, 1.6872755289077759
41.0, 1.6872755289077759
42.0, 1.6872755289077759
43.0, 1.6872755289077759
44.0, 1.6872755289077759
45.0, 1.6872755289077759
46.0, 1.6872755289077759
47.0, 1.6872755289077759
48.0, 1.6872755289077759
49.0, 1.6872755289077759
50.0, 1.6872755289077759
51.0, 1.6872755289077759
52.0, 1.6872755289077759
53.0, 1.6872755289077759
54.0, 1.6872755289077759
55.0, 1.6872755289077759
56.0, 1.6872755289077759
57.0, 1.6872755289077759
58.0, 1.6872755289077759
59.0, 1.6872755289077759
60.0, 1.6872755289077759
61.0, 1.6872755289077759
62.0, 1.6872755289077759
63.0, 1.6872755289077759
64.0, 1.6872755289077759
65.0, 1.6872755289077759
66.0, 1.6872755289077759
67.0, 1.6872755289077759
68.0, 1.6872755289077759
69.0, 1.6872755289077759
70.0, 1.6872755289077759
71.0, 1.6872755289077759
72.0, 1.6872755289077759
73.0, 1.6872755289077759
74.0, 1.6872755289077759
75.0, 1.6872755289077759
76.0, 1.6872755289077759
77.0, 1.6872755289077759
78.0, 1.6872755289077759
79.0, 1.6872755289077759
80.0, 1.6872755289077759
81.0, 1.6872755289077759
82.0, 1.6872755289077759
83.0, 1.6872755289077759
84.0, 1.6872755289077759
85.0, 1.6872755289077759
86.0, 1.6872755289077759
87.0, 1.6872755289077759
88.0, 1.6872755289077759
89.0, 1.6872755289077759
90.0, 1.6872755289077759
91.0, 1.6872755289077759
92.0, 1.6872755289077759
93.0, 1.6872755289077759
94.0, 1.6872755289077759
95.0, 1.6872755289077759
96.0, 1.6872755289077759
97.0, 1.6872755289077759
98.0, 1.6872755289077759
99.0, 1.6872755289077759
100.0, 1.6872755289077759
