Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.25765013694763184 
2.0, 0.29976871609687805 
3.0, 0.333734393119812 
4.0, 0.3648079037666321 
5.0, 0.39572444558143616 
6.0, 0.4195144474506378 
7.0, 0.44276493787765503 
8.0, 0.464714914560318 
9.0, 0.4848417639732361 
10.0, 0.5031882524490356 
11.0, 0.5220543146133423 
12.0, 0.5376238226890564 
13.0, 0.5527751445770264 
14.0, 0.5698548555374146 
15.0, 0.5852435827255249 
16.0, 0.6006312966346741 
17.0, 0.6143687963485718 
18.0, 0.6260953545570374 
19.0, 0.6406654119491577 
20.0, 0.6542449593544006 
21.0, 0.6642825603485107 
22.0, 0.6743211150169373 
23.0, 0.6839136481285095 
24.0, 0.6928404569625854 
25.0, 0.701137363910675 
26.0, 0.7093409299850464 
27.0, 0.7175444960594177 
28.0, 0.7256357669830322 
29.0, 0.7337161302566528 
30.0, 0.7407651543617249 
31.0, 0.746674656867981 
32.0, 0.7529676556587219 
33.0, 0.7597832679748535 
34.0, 0.7665978670120239 
35.0, 0.7734124660491943 
36.0, 0.7802270650863647 
37.0, 0.7832503318786621 
38.0, 0.7879695892333984 
39.0, 0.792689859867096 
40.0, 0.7974090576171875 
41.0, 0.8014140129089355 
42.0, 0.8044561743736267 
43.0, 0.8074983358383179 
44.0, 0.810540497303009 
45.0, 0.813582718372345 
46.0, 0.8231711983680725 
47.0, 0.8264836072921753 
48.0, 0.8297960758209229 
49.0, 0.8331084847450256 
50.0, 0.8365927338600159 
51.0, 0.8403015732765198 
52.0, 0.8440104126930237 
53.0, 0.8477192521095276 
54.0, 0.8514280915260315 
55.0, 0.8556157946586609 
56.0, 0.8598362803459167 
57.0, 0.8640577793121338 
58.0, 0.8653096556663513 
59.0, 0.8672668933868408 
60.0, 0.8716463446617126 
61.0, 0.8760248422622681 
62.0, 0.8804032802581787 
63.0, 0.8847817778587341 
64.0, 0.8875715732574463 
65.0, 0.8902699947357178 
66.0, 0.8929694294929504 
67.0, 0.8956678509712219 
68.0, 0.9001774191856384 
69.0, 0.9068896770477295 
70.0, 0.9086671471595764 
71.0, 0.9097073674201965 
72.0, 0.9107485413551331 
73.0, 0.914671003818512 
74.0, 0.9187235832214355 
75.0, 0.9227752089500427 
76.0, 0.9268277883529663 
77.0, 0.9299325346946716 
78.0, 0.9319573640823364 
79.0, 0.93398118019104 
80.0, 0.9360060095787048 
81.0, 0.9380298256874084 
82.0, 0.9427937269210815 
83.0, 0.9476322531700134 
84.0, 0.9509267807006836 
85.0, 0.9524558186531067 
86.0, 0.9545511603355408 
87.0, 0.9572485685348511 
88.0, 0.9599469900131226 
89.0, 0.962645411491394 
90.0, 0.9653428196907043 
91.0, 0.9690427184104919 
92.0, 0.9727535247802734 
93.0, 0.9764643311500549 
94.0, 0.9801751971244812 
95.0, 0.9836008548736572 
96.0, 0.9867334365844727 
97.0, 0.9898660182952881 
98.0, 0.9926638007164001 
99.0, 0.9926638007164001 
100.0, 0.4689766180234118 
