Time(Seconds), Inputs 
0.0, 0.14613577723503113 
1.0, 0.3207688629627228 
2.0, 0.3537936806678772 
3.0, 0.37853744626045227 
4.0, 0.40131404995918274 
5.0, 0.42168331146240234 
6.0, 0.4399433434009552 
7.0, 0.45600664615631104 
8.0, 0.47206997871398926 
9.0, 0.4864572584629059 
10.0, 0.49966320395469666 
11.0, 0.512869119644165 
12.0, 0.5255018472671509 
13.0, 0.5371459722518921 
14.0, 0.5487900972366333 
15.0, 0.5604342222213745 
16.0, 0.5724469423294067 
17.0, 0.5831730365753174 
18.0, 0.5939001441001892 
19.0, 0.6046262383460999 
20.0, 0.6141154170036316 
21.0, 0.6233780980110168 
22.0, 0.6326417326927185 
23.0, 0.6419053673744202 
24.0, 0.6510060429573059 
25.0, 0.6596358418464661 
26.0, 0.6685219407081604 
27.0, 0.6776692867279053 
28.0, 0.6868166923522949 
29.0, 0.6948652863502502 
30.0, 0.7018457651138306 
31.0, 0.7088272571563721 
32.0, 0.7158088088035583 
33.0, 0.7227892875671387 
34.0, 0.729770839214325 
35.0, 0.7371179461479187 
36.0, 0.7441580891609192 
37.0, 0.7507451176643372 
38.0, 0.7573332190513611 
39.0, 0.7639203071594238 
40.0, 0.7705073952674866 
41.0, 0.77698814868927 
42.0, 0.7826154828071594 
43.0, 0.7882418036460876 
44.0, 0.793869137763977 
45.0, 0.7994954586029053 
46.0, 0.8045048713684082 
47.0, 0.809353232383728 
48.0, 0.8142006397247314 
49.0, 0.819053053855896 
50.0, 0.8240415453910828 
51.0, 0.8290310502052307 
52.0, 0.8340195417404175 
53.0, 0.8390090465545654 
54.0, 0.8439975380897522 
55.0, 0.8489869832992554 
56.0, 0.8534320592880249 
57.0, 0.8578453063964844 
58.0, 0.862146258354187 
59.0, 0.8659762740135193 
60.0, 0.8698063492774963 
61.0, 0.8736363649368286 
62.0, 0.8774664402008057 
63.0, 0.8812974691390991 
64.0, 0.8851274847984314 
65.0, 0.888979434967041 
66.0, 0.8932088613510132 
67.0, 0.8974382877349854 
68.0, 0.9016677141189575 
69.0, 0.9054003953933716 
70.0, 0.9085618257522583 
71.0, 0.9117231965065002 
72.0, 0.914884626865387 
73.0, 0.9180459976196289 
74.0, 0.9212074279785156 
75.0, 0.9243887066841125 
76.0, 0.9276424646377563 
77.0, 0.9308962821960449 
78.0, 0.9341500997543335 
79.0, 0.9374029040336609 
80.0, 0.9406566619873047 
81.0, 0.9439104795455933 
82.0, 0.9471642971038818 
83.0, 0.9489307403564453 
84.0, 0.9502084255218506 
85.0, 0.9520434737205505 
86.0, 0.9548054933547974 
87.0, 0.9575675129890442 
88.0, 0.9603294730186462 
89.0, 0.9630904793739319 
90.0, 0.9658524990081787 
91.0, 0.9686145186424255 
92.0, 0.9713765382766724 
93.0, 0.9741384983062744 
94.0, 0.9769005179405212 
95.0, 0.9796386957168579 
96.0, 0.9823520183563232 
97.0, 0.9850653409957886 
98.0, 0.9877776503562927 
99.0, 0.9904909729957581 
100.0, 0.2137975378876592 
