Time(Seconds), Inputs 
0.0, 0.18335425853729248 
1.0, 0.25800880789756775 
2.0, 0.2994130253791809 
3.0, 0.33503592014312744 
4.0, 0.36354315280914307 
5.0, 0.3894572854042053 
6.0, 0.4136715233325958 
7.0, 0.43720218539237976 
8.0, 0.4611104130744934 
9.0, 0.4810435175895691 
10.0, 0.49942275881767273 
11.0, 0.5177553296089172 
12.0, 0.5353665351867676 
13.0, 0.5525038838386536 
14.0, 0.567590594291687 
15.0, 0.5818794965744019 
16.0, 0.5961772799491882 
17.0, 0.610474169254303 
18.0, 0.6239404082298279 
19.0, 0.6367926597595215 
20.0, 0.6482341289520264 
21.0, 0.6586184501647949 
22.0, 0.6682069897651672 
23.0, 0.6777945160865784 
24.0, 0.6877327561378479 
25.0, 0.6993699073791504 
26.0, 0.7072823643684387 
27.0, 0.7151957750320435 
28.0, 0.723109245300293 
29.0, 0.7310216426849365 
30.0, 0.7413573265075684 
31.0, 0.7479632496833801 
32.0, 0.7545692324638367 
33.0, 0.7611751556396484 
34.0, 0.767781138420105 
35.0, 0.7740771174430847 
36.0, 0.7801396250724792 
37.0, 0.7851758003234863 
38.0, 0.7899745106697083 
39.0, 0.794773280620575 
40.0, 0.7996156811714172 
41.0, 0.8045555353164673 
42.0, 0.8094963431358337 
43.0, 0.814436137676239 
44.0, 0.8193769454956055 
45.0, 0.8242392539978027 
46.0, 0.8280057311058044 
47.0, 0.8317721486091614 
48.0, 0.8355386257171631 
49.0, 0.8393051028251648 
50.0, 0.8430715203285217 
51.0, 0.8468568921089172 
52.0, 0.8506461977958679 
53.0, 0.8544355034828186 
54.0, 0.8582248091697693 
55.0, 0.8620151281356812 
56.0, 0.8679742813110352 
57.0, 0.8709508776664734 
58.0, 0.8739284873008728 
59.0, 0.876905083656311 
60.0, 0.8798826932907104 
61.0, 0.882929801940918 
62.0, 0.8861369490623474 
63.0, 0.8893440365791321 
64.0, 0.8925511240959167 
65.0, 0.8957582116127014 
66.0, 0.8990030884742737 
67.0, 0.9027198553085327 
68.0, 0.9064356684684753 
69.0, 0.9097917675971985 
70.0, 0.9117103219032288 
71.0, 0.9136278033256531 
72.0, 0.9165775775909424 
73.0, 0.9197628498077393 
74.0, 0.9229480624198914 
75.0, 0.9261333346366882 
76.0, 0.9293185472488403 
77.0, 0.9321967959403992 
78.0, 0.9348207116127014 
79.0, 0.9374446272850037 
80.0, 0.9400685429573059 
81.0, 0.9426923990249634 
82.0, 0.9457693696022034 
83.0, 0.949837863445282 
84.0, 0.9534990191459656 
85.0, 0.9566444754600525 
86.0, 0.9597890377044678 
87.0, 0.9628848433494568 
88.0, 0.9649235606193542 
89.0, 0.9669622778892517 
90.0, 0.9690009951591492 
91.0, 0.9710397124290466 
92.0, 0.9730794429779053 
93.0, 0.9758185744285583 
94.0, 0.9787246584892273 
95.0, 0.9816316962242126 
96.0, 0.9845377802848816 
97.0, 0.9874448180198669 
98.0, 0.9909142255783081 
99.0, 0.9948267340660095 
100.0, 0.4014558910572775 
