Time(Seconds), Inputs 
0.0, 0.15562835335731506
1.0, 0.3273136019706726
2.0, 0.3526206910610199
3.0, 0.37590858340263367
4.0, 0.3950061500072479
5.0, 0.41405999660491943
6.0, 0.4287913143634796
7.0, 0.443523645401001
8.0, 0.4579637944698334
9.0, 0.4703063368797302
10.0, 0.4826488494873047
11.0, 0.49499034881591797
12.0, 0.5065627694129944
13.0, 0.5177635550498962
14.0, 0.5288599729537964
15.0, 0.539779543876648
16.0, 0.5498514771461487
17.0, 0.5597605109214783
18.0, 0.5696694850921631
19.0, 0.5795784592628479
20.0, 0.5887918472290039
21.0, 0.5974249839782715
22.0, 0.6060580611228943
23.0, 0.6146911978721619
24.0, 0.6233242750167847
25.0, 0.6315420269966125
26.0, 0.6395024061203003
27.0, 0.6474637985229492
28.0, 0.6553347110748291
29.0, 0.6628032326698303
30.0, 0.6702260375022888
31.0, 0.6773844957351685
32.0, 0.6845420002937317
33.0, 0.6916995048522949
34.0, 0.6988579630851746
35.0, 0.7060154676437378
36.0, 0.7129384279251099
37.0, 0.7189511656761169
38.0, 0.7249639630317688
39.0, 0.7309757471084595
40.0, 0.7369884848594666
41.0, 0.7430012822151184
42.0, 0.7490140199661255
43.0, 0.7575030326843262
44.0, 0.7633408904075623
45.0, 0.7691797614097595
46.0, 0.7750186324119568
47.0, 0.780857503414154
48.0, 0.7866954207420349
49.0, 0.7925342917442322
50.0, 0.7983621954917908
51.0, 0.8031726479530334
52.0, 0.8079840540885925
53.0, 0.8127954602241516
54.0, 0.8176058530807495
55.0, 0.8224172592163086
56.0, 0.8272276520729065
57.0, 0.8321583271026611
58.0, 0.8371406197547913
59.0, 0.8419937491416931
60.0, 0.8464732766151428
61.0, 0.8509537577629089
62.0, 0.8554332852363586
63.0, 0.8599128127098083
64.0, 0.8643923401832581
65.0, 0.8688718676567078
66.0, 0.8733513355255127
67.0, 0.8778308629989624
68.0, 0.8823103904724121
69.0, 0.8854096531867981
70.0, 0.8880677819252014
71.0, 0.8912912607192993
72.0, 0.8951477408409119
73.0, 0.8990042209625244
74.0, 0.902860701084137
75.0, 0.9067171812057495
76.0, 0.9105736613273621
77.0, 0.9144301414489746
78.0, 0.9182866215705872
79.0, 0.9221431016921997
80.0, 0.9259886145591736
81.0, 0.9291952252388
82.0, 0.9324028491973877
83.0, 0.9356104731559753
84.0, 0.9388180375099182
85.0, 0.9419988393783569
86.0, 0.9451120495796204
87.0, 0.9482242465019226
88.0, 0.951337456703186
89.0, 0.9544496536254883
90.0, 0.9575628638267517
91.0, 0.9606760740280151
92.0, 0.9637882709503174
93.0, 0.9669014811515808
94.0, 0.969842791557312
95.0, 0.972608208656311
96.0, 0.9753736257553101
97.0, 0.9781399965286255
98.0, 0.9809054136276245
99.0, 0.9836708307266235
100.0, 0.10800652270797095
