Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.2518618702888489 
2.0, 0.2967831492424011 
3.0, 0.3314701318740845 
4.0, 0.3627413809299469 
5.0, 0.3920861780643463 
6.0, 0.41752639412879944 
7.0, 0.44333720207214355 
8.0, 0.465706467628479 
9.0, 0.4870404303073883 
10.0, 0.5078051686286926 
11.0, 0.5272126793861389 
12.0, 0.5456277132034302 
13.0, 0.562798798084259 
14.0, 0.5767827033996582 
15.0, 0.5919538140296936 
16.0, 0.6074687242507935 
17.0, 0.6213611960411072 
18.0, 0.6352527141571045 
19.0, 0.6449077725410461 
20.0, 0.6556944847106934 
21.0, 0.6664822101593018 
22.0, 0.677268922328949 
23.0, 0.6882582902908325 
24.0, 0.6961896419525146 
25.0, 0.704120934009552 
26.0, 0.7120522856712341 
27.0, 0.7199835777282715 
28.0, 0.7298324108123779 
29.0, 0.7363241314888 
30.0, 0.7428157925605774 
31.0, 0.7493075132369995 
32.0, 0.7557852864265442 
33.0, 0.762252151966095 
34.0, 0.7687190175056458 
35.0, 0.7745431065559387 
36.0, 0.7794520854949951 
37.0, 0.7837978005409241 
38.0, 0.7881444692611694 
39.0, 0.7924901247024536 
40.0, 0.7968865036964417 
41.0, 0.8016474843025208 
42.0, 0.8064084649085999 
43.0, 0.8111703991889954 
44.0, 0.8145831823348999 
45.0, 0.8181191086769104 
46.0, 0.8220664262771606 
47.0, 0.8260127305984497 
48.0, 0.8299599885940552 
49.0, 0.8336867094039917 
50.0, 0.8372981548309326 
51.0, 0.8409086465835571 
52.0, 0.8445191383361816 
53.0, 0.8482398986816406 
54.0, 0.8521016836166382 
55.0, 0.8559635281562805 
56.0, 0.8586172461509705 
57.0, 0.8609540462493896 
58.0, 0.8641998767852783 
59.0, 0.867445707321167 
60.0, 0.8706915974617004 
61.0, 0.8739374279975891 
62.0, 0.8768196702003479 
63.0, 0.8797018527984619 
64.0, 0.8825830817222595 
65.0, 0.8854643106460571 
66.0, 0.8888333439826965 
67.0, 0.8923464417457581 
68.0, 0.8958595991134644 
69.0, 0.8993726968765259 
70.0, 0.9014332890510559 
71.0, 0.9043135046958923 
72.0, 0.9071937203407288 
73.0, 0.9100739359855652 
74.0, 0.912956178188324 
75.0, 0.9158414006233215 
76.0, 0.9187265634536743 
77.0, 0.9216127991676331 
78.0, 0.924537718296051 
79.0, 0.9277756214141846 
80.0, 0.9310145378112793 
81.0, 0.9342524409294128 
82.0, 0.9374912977218628 
83.0, 0.9415706992149353 
84.0, 0.9443724751472473 
85.0, 0.9468106031417847 
86.0, 0.9492477178573608 
87.0, 0.9524746537208557 
88.0, 0.9560891389846802 
89.0, 0.9597025513648987 
90.0, 0.9633170366287231 
91.0, 0.9664287567138672 
92.0, 0.9689493179321289 
93.0, 0.9714689254760742 
94.0, 0.9739884734153748 
95.0, 0.9767664074897766 
96.0, 0.9804046750068665 
97.0, 0.9840430021286011 
98.0, 0.986335039138794 
99.0, 0.988104522228241 
100.0, 0.4992888745055123 
