Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7207242250442505
1.0, 1.7207242250442505
2.0, 1.7207242250442505
3.0, 1.7207242250442505
4.0, 1.7207242250442505
5.0, 1.7207242250442505
6.0, 1.7207242250442505
7.0, 1.7207242250442505
8.0, 1.7207242250442505
9.0, 1.7207242250442505
10.0, 1.7207242250442505
11.0, 1.7207242250442505
12.0, 1.7207242250442505
13.0, 1.7207242250442505
14.0, 1.7207242250442505
15.0, 1.7207242250442505
16.0, 1.7207242250442505
17.0, 1.7207242250442505
18.0, 1.7207242250442505
19.0, 1.7207242250442505
20.0, 1.7207242250442505
21.0, 1.7207242250442505
22.0, 1.7207242250442505
23.0, 1.7207242250442505
24.0, 1.7207242250442505
25.0, 1.7207242250442505
26.0, 1.7207242250442505
27.0, 1.7207242250442505
28.0, 1.7207242250442505
29.0, 1.7207242250442505
30.0, 1.7207242250442505
31.0, 1.7207242250442505
32.0, 1.7207242250442505
33.0, 1.7207242250442505
34.0, 1.7207242250442505
35.0, 1.7207242250442505
36.0, 1.7207242250442505
37.0, 1.7207242250442505
38.0, 1.7207242250442505
39.0, 1.7207242250442505
40.0, 1.7207242250442505
41.0, 1.7207242250442505
42.0, 1.7207242250442505
43.0, 1.7207242250442505
44.0, 1.7207242250442505
45.0, 1.7207242250442505
46.0, 1.7207242250442505
47.0, 1.7207242250442505
48.0, 1.7207242250442505
49.0, 1.7207242250442505
50.0, 1.7207242250442505
51.0, 1.7207242250442505
52.0, 1.7207242250442505
53.0, 1.7207242250442505
54.0, 1.7207242250442505
55.0, 1.7207242250442505
56.0, 1.7207242250442505
57.0, 1.7207242250442505
58.0, 1.7207242250442505
59.0, 1.7207242250442505
60.0, 1.7207242250442505
61.0, 1.7207242250442505
62.0, 1.7207242250442505
63.0, 1.7207242250442505
64.0, 1.7207242250442505
65.0, 1.7207242250442505
66.0, 1.7207242250442505
67.0, 1.7207242250442505
68.0, 1.7207242250442505
69.0, 1.7207242250442505
70.0, 1.7207242250442505
71.0, 1.7207242250442505
72.0, 1.7207242250442505
73.0, 1.7207242250442505
74.0, 1.7207242250442505
75.0, 1.7207242250442505
76.0, 1.7207242250442505
77.0, 1.7207242250442505
78.0, 1.7207242250442505
79.0, 1.7207242250442505
80.0, 1.7207242250442505
81.0, 1.7207242250442505
82.0, 1.7207242250442505
83.0, 1.7207242250442505
84.0, 1.7207242250442505
85.0, 1.7207242250442505
86.0, 1.7207242250442505
87.0, 1.7207242250442505
88.0, 1.7207242250442505
89.0, 1.7207242250442505
90.0, 1.7207242250442505
91.0, 1.7207242250442505
92.0, 1.7207242250442505
93.0, 1.7207242250442505
94.0, 1.7207242250442505
95.0, 1.7207242250442505
96.0, 1.7207242250442505
97.0, 1.7207242250442505
98.0, 1.7207242250442505
99.0, 1.7207242250442505
100.0, 1.7207242250442505
