Time(Seconds), Inputs 
0.0, 0.1888534277677536 
1.0, 0.2603604793548584 
2.0, 0.30214521288871765 
3.0, 0.3362013101577759 
4.0, 0.3667144775390625 
5.0, 0.3932555615901947 
6.0, 0.4175293743610382 
7.0, 0.44070833921432495 
8.0, 0.4624039828777313 
9.0, 0.48341208696365356 
10.0, 0.5008444786071777 
11.0, 0.5193886756896973 
12.0, 0.5375562906265259 
13.0, 0.5543459057807922 
14.0, 0.571136474609375 
15.0, 0.5831183791160583 
16.0, 0.5975006818771362 
17.0, 0.6118829846382141 
18.0, 0.6255230903625488 
19.0, 0.637721598148346 
20.0, 0.6510010957717896 
21.0, 0.6650644540786743 
22.0, 0.6749132871627808 
23.0, 0.6845107078552246 
24.0, 0.6941081881523132 
25.0, 0.703085720539093 
26.0, 0.711407482624054 
27.0, 0.7192841172218323 
28.0, 0.7271608114242554 
29.0, 0.7350385189056396 
30.0, 0.7432479858398438 
31.0, 0.751653254032135 
32.0, 0.7571842074394226 
33.0, 0.7626823782920837 
34.0, 0.7681805491447449 
35.0, 0.7740562558174133 
36.0, 0.7801435589790344 
37.0, 0.7862309217453003 
38.0, 0.7923182249069214 
39.0, 0.7966997027397156 
40.0, 0.8013036847114563 
41.0, 0.806532621383667 
42.0, 0.8117605447769165 
43.0, 0.8169894814491272 
44.0, 0.8222184181213379 
45.0, 0.8263922333717346 
46.0, 0.8300940990447998 
47.0, 0.8337969779968262 
48.0, 0.8374988436698914 
49.0, 0.8424436450004578 
50.0, 0.8464793562889099 
51.0, 0.8501682877540588 
52.0, 0.8538562655448914 
53.0, 0.8575442433357239 
54.0, 0.8612322211265564 
55.0, 0.8647085428237915 
56.0, 0.8681123852729797 
57.0, 0.871516227722168 
58.0, 0.874919056892395 
59.0, 0.8783228397369385 
60.0, 0.8824976682662964 
61.0, 0.8853262066841125 
62.0, 0.8881557583808899 
63.0, 0.8909843564033508 
64.0, 0.8938139081001282 
65.0, 0.8966057300567627 
66.0, 0.8993875980377197 
67.0, 0.9021704792976379 
68.0, 0.904952347278595 
69.0, 0.9077351689338684 
70.0, 0.911059558391571 
71.0, 0.9144901633262634 
72.0, 0.9179208278656006 
73.0, 0.9213524460792542 
74.0, 0.9246092438697815 
75.0, 0.927416980266571 
76.0, 0.9301978349685669 
77.0, 0.9329786896705627 
78.0, 0.9357596039772034 
79.0, 0.9385404586791992 
80.0, 0.9410451650619507 
81.0, 0.9435140490531921 
82.0, 0.9459819793701172 
83.0, 0.9484509229660034 
84.0, 0.9509187936782837 
85.0, 0.9541000723838806 
86.0, 0.9573509097099304 
87.0, 0.9606017470359802 
88.0, 0.9638525247573853 
89.0, 0.9652742743492126 
90.0, 0.9675613641738892 
91.0, 0.9703283309936523 
92.0, 0.9730963110923767 
93.0, 0.9758642911911011 
94.0, 0.9786322116851807 
95.0, 0.9814150929450989 
96.0, 0.9841989874839783 
97.0, 0.9869818091392517 
98.0, 0.9897657036781311 
99.0, 0.9925495386123657 
100.0, 0.42377117940376174 
