Time(Seconds), Inputs 
0.0, 0.049483563750982285 
1.0, 0.27958324551582336 
2.0, 0.31607744097709656 
3.0, 0.34638991951942444 
4.0, 0.372526615858078 
5.0, 0.39733296632766724 
6.0, 0.41999828815460205 
7.0, 0.44085636734962463 
8.0, 0.4609265923500061 
9.0, 0.4790872633457184 
10.0, 0.4952986240386963 
11.0, 0.511510968208313 
12.0, 0.5279379487037659 
13.0, 0.542899489402771 
14.0, 0.5577546954154968 
15.0, 0.5710450410842896 
16.0, 0.5843364596366882 
17.0, 0.5976268649101257 
18.0, 0.6095243096351624 
19.0, 0.6210879683494568 
20.0, 0.6326516270637512 
21.0, 0.6440374255180359 
22.0, 0.6541942954063416 
23.0, 0.6643511056900024 
24.0, 0.6745069026947021 
25.0, 0.6870670914649963 
26.0, 0.6953520774841309 
27.0, 0.7036380767822266 
28.0, 0.7119240760803223 
29.0, 0.7202101349830627 
30.0, 0.7284951210021973 
31.0, 0.736801028251648 
32.0, 0.7440298795700073 
33.0, 0.7512577772140503 
34.0, 0.7584866881370544 
35.0, 0.7657155990600586 
36.0, 0.7719460129737854 
37.0, 0.7758117914199829 
38.0, 0.7817044258117676 
39.0, 0.7875980138778687 
40.0, 0.7934905886650085 
41.0, 0.7993842363357544 
42.0, 0.8052768111228943 
43.0, 0.8113174438476562 
44.0, 0.8167629837989807 
45.0, 0.8211831450462341 
46.0, 0.8256033658981323 
47.0, 0.8300235867500305 
48.0, 0.8344447612762451 
49.0, 0.8388649821281433 
50.0, 0.8433536887168884 
51.0, 0.8478444218635559 
52.0, 0.8523351550102234 
53.0, 0.8568259477615356 
54.0, 0.8586311340332031 
55.0, 0.8600549101829529 
56.0, 0.8631099462509155 
57.0, 0.866797924041748 
58.0, 0.8704849481582642 
59.0, 0.8741728663444519 
60.0, 0.8778608441352844 
61.0, 0.8815478086471558 
62.0, 0.8854692578315735 
63.0, 0.8896381258964539 
64.0, 0.893805980682373 
65.0, 0.8979747891426086 
66.0, 0.9015296101570129 
67.0, 0.9043035507202148 
68.0, 0.9069473147392273 
69.0, 0.9091559648513794 
70.0, 0.9113645553588867 
71.0, 0.913573145866394 
72.0, 0.9157827496528625 
73.0, 0.9179913401603699 
74.0, 0.920199990272522 
75.0, 0.9236087799072266 
76.0, 0.927039384841919 
77.0, 0.9304700493812561 
78.0, 0.9339016675949097 
79.0, 0.9373323321342468 
80.0, 0.940762996673584 
81.0, 0.9430421590805054 
82.0, 0.9455299377441406 
83.0, 0.9480912089347839 
84.0, 0.950652539730072 
85.0, 0.9532148241996765 
86.0, 0.9557761549949646 
87.0, 0.9582828283309937 
88.0, 0.9607358574867249 
89.0, 0.9631898403167725 
90.0, 0.9656428694725037 
91.0, 0.9680968523025513 
92.0, 0.9705498814582825 
93.0, 0.973105251789093 
94.0, 0.9759457111358643 
95.0, 0.9787862300872803 
96.0, 0.9816267490386963 
97.0, 0.9844672083854675 
98.0, 0.9861592054367065 
99.0, 0.9861592054367065 
100.0, 0.3375440195197561 
