Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6408114433288574
1.0, 1.6408114433288574
2.0, 1.6408114433288574
3.0, 1.6408114433288574
4.0, 1.6408114433288574
5.0, 1.6408114433288574
6.0, 1.6408114433288574
7.0, 1.6408114433288574
8.0, 1.6408114433288574
9.0, 1.6408114433288574
10.0, 1.6408114433288574
11.0, 1.6408114433288574
12.0, 1.6408114433288574
13.0, 1.6408114433288574
14.0, 1.6408114433288574
15.0, 1.6408114433288574
16.0, 1.6408114433288574
17.0, 1.6408114433288574
18.0, 1.6408114433288574
19.0, 1.6408114433288574
20.0, 1.6408114433288574
21.0, 1.6408114433288574
22.0, 1.6408114433288574
23.0, 1.6408114433288574
24.0, 1.6408114433288574
25.0, 1.6408114433288574
26.0, 1.6408114433288574
27.0, 1.6408114433288574
28.0, 1.6408114433288574
29.0, 1.6408114433288574
30.0, 1.6408114433288574
31.0, 1.6408114433288574
32.0, 1.6408114433288574
33.0, 1.6408114433288574
34.0, 1.6408114433288574
35.0, 1.6408114433288574
36.0, 1.6408114433288574
37.0, 1.6408114433288574
38.0, 1.6408114433288574
39.0, 1.6408114433288574
40.0, 1.6408114433288574
41.0, 1.6408114433288574
42.0, 1.6408114433288574
43.0, 1.6408114433288574
44.0, 1.6408114433288574
45.0, 1.6408114433288574
46.0, 1.6408114433288574
47.0, 1.6408114433288574
48.0, 1.6408114433288574
49.0, 1.6408114433288574
50.0, 1.6408114433288574
51.0, 1.6408114433288574
52.0, 1.6408114433288574
53.0, 1.6408114433288574
54.0, 1.6408114433288574
55.0, 1.6408114433288574
56.0, 1.6408114433288574
57.0, 1.6408114433288574
58.0, 1.6408114433288574
59.0, 1.6408114433288574
60.0, 1.6408114433288574
61.0, 1.6408114433288574
62.0, 1.6408114433288574
63.0, 1.6408114433288574
64.0, 1.6408114433288574
65.0, 1.6408114433288574
66.0, 1.6408114433288574
67.0, 1.6408114433288574
68.0, 1.6408114433288574
69.0, 1.6408114433288574
70.0, 1.6408114433288574
71.0, 1.6408114433288574
72.0, 1.6408114433288574
73.0, 1.6408114433288574
74.0, 1.6408114433288574
75.0, 1.6408114433288574
76.0, 1.6408114433288574
77.0, 1.6408114433288574
78.0, 1.6408114433288574
79.0, 1.6408114433288574
80.0, 1.6408114433288574
81.0, 1.6408114433288574
82.0, 1.6408114433288574
83.0, 1.6408114433288574
84.0, 1.6408114433288574
85.0, 1.6408114433288574
86.0, 1.6408114433288574
87.0, 1.6408114433288574
88.0, 1.6408114433288574
89.0, 1.6408114433288574
90.0, 1.6408114433288574
91.0, 1.6408114433288574
92.0, 1.6408114433288574
93.0, 1.6408114433288574
94.0, 1.6408114433288574
95.0, 1.6408114433288574
96.0, 1.6408114433288574
97.0, 1.6408114433288574
98.0, 1.6408114433288574
99.0, 1.6408114433288574
100.0, 1.6408114433288574
