Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.28442832827568054
2.0, 0.32156914472579956
3.0, 0.3512742519378662
4.0, 0.3753451704978943
5.0, 0.3986301124095917
6.0, 0.4196007549762726
7.0, 0.43944159150123596
8.0, 0.4576130509376526
9.0, 0.4757844805717468
10.0, 0.4921404719352722
11.0, 0.5076140761375427
12.0, 0.523086667060852
13.0, 0.5378686785697937
14.0, 0.5525354146957397
15.0, 0.5669249296188354
16.0, 0.5786235332489014
17.0, 0.5903002619743347
18.0, 0.6019760370254517
19.0, 0.613921046257019
20.0, 0.626393735408783
21.0, 0.6388664245605469
22.0, 0.6499380469322205
23.0, 0.6601381897926331
24.0, 0.6699358820915222
25.0, 0.6797335743904114
26.0, 0.6895312666893005
27.0, 0.6990864872932434
28.0, 0.7069912552833557
29.0, 0.7152050137519836
30.0, 0.7236374020576477
31.0, 0.7320697903633118
32.0, 0.740502119064331
33.0, 0.7476367950439453
34.0, 0.7547346353530884
35.0, 0.761831521987915
36.0, 0.7688965797424316
37.0, 0.7758920788764954
38.0, 0.7828876376152039
39.0, 0.7883021831512451
40.0, 0.7935935258865356
41.0, 0.7988848686218262
42.0, 0.8041772246360779
43.0, 0.8094914555549622
44.0, 0.8154873251914978
45.0, 0.8214842081069946
46.0, 0.8271074295043945
47.0, 0.8315362334251404
48.0, 0.835965096950531
49.0, 0.8403939604759216
50.0, 0.8448227643966675
51.0, 0.8495864868164062
52.0, 0.854454517364502
53.0, 0.8593215942382812
54.0, 0.8641886115074158
55.0, 0.8689195513725281
56.0, 0.8718330264091492
57.0, 0.8747474551200867
58.0, 0.8778626918792725
59.0, 0.8812183141708374
60.0, 0.8845739960670471
61.0, 0.8879296779632568
62.0, 0.8912853002548218
63.0, 0.8946409821510315
64.0, 0.8979966640472412
65.0, 0.9018262624740601
66.0, 0.9076502323150635
67.0, 0.912378191947937
68.0, 0.9151614904403687
69.0, 0.9179458022117615
70.0, 0.9207291007041931
71.0, 0.9235123991966248
72.0, 0.9262966513633728
73.0, 0.9290292859077454
74.0, 0.9317549467086792
75.0, 0.9344806671142578
76.0, 0.9372063279151917
77.0, 0.9399319887161255
78.0, 0.9426576495170593
79.0, 0.9453833103179932
80.0, 0.9487290382385254
81.0, 0.9524533748626709
82.0, 0.9550329446792603
83.0, 0.9567679166793823
84.0, 0.9585028886795044
85.0, 0.9602378606796265
86.0, 0.9619728326797485
87.0, 0.9640098810195923
88.0, 0.9667315483093262
89.0, 0.9694532752037048
90.0, 0.9721749424934387
91.0, 0.9748966097831726
92.0, 0.9776192903518677
93.0, 0.9803410172462463
94.0, 0.9830626845359802
95.0, 0.9857893586158752
96.0, 0.9885150194168091
97.0, 0.9912416934967041
98.0, 0.9939683675765991
99.0, 0.996694028377533
100.0, 0.3447445908602174
