Time(Seconds), Inputs 
0.0, 0.18169309198856354 
1.0, 0.25485238432884216 
2.0, 0.2962784469127655 
3.0, 0.3300851583480835 
4.0, 0.36262911558151245 
5.0, 0.38976430892944336 
6.0, 0.41568639874458313 
7.0, 0.4404500424861908 
8.0, 0.4587160050868988 
9.0, 0.48327895998954773 
10.0, 0.5016621947288513 
11.0, 0.5200463533401489 
12.0, 0.5366213917732239 
13.0, 0.553200364112854 
14.0, 0.5698578357696533 
15.0, 0.5841159224510193 
16.0, 0.5983729958534241 
17.0, 0.6123648285865784 
18.0, 0.6253790259361267 
19.0, 0.6378139853477478 
20.0, 0.6502201557159424 
21.0, 0.6605230569839478 
22.0, 0.6708269119262695 
23.0, 0.6808962821960449 
24.0, 0.6908494234085083 
25.0, 0.6996977925300598 
26.0, 0.7083443999290466 
27.0, 0.7169910669326782 
28.0, 0.7258056402206421 
29.0, 0.7346430420875549 
30.0, 0.7408674955368042 
31.0, 0.7470760345458984 
32.0, 0.7532815933227539 
33.0, 0.7594603300094604 
34.0, 0.765639066696167 
35.0, 0.7718178629875183 
36.0, 0.7772732973098755 
37.0, 0.7798634171485901 
38.0, 0.7849333882331848 
39.0, 0.7900033593177795 
40.0, 0.7950733304023743 
41.0, 0.8001432418823242 
42.0, 0.8054159283638 
43.0, 0.8108922243118286 
44.0, 0.8163685202598572 
45.0, 0.8208980560302734 
46.0, 0.8243306875228882 
47.0, 0.8280136585235596 
48.0, 0.8318039774894714 
49.0, 0.8355942964553833 
50.0, 0.8393845558166504 
51.0, 0.8431748747825623 
52.0, 0.8460859060287476 
53.0, 0.8489194512367249 
54.0, 0.8517529964447021 
55.0, 0.8545855283737183 
56.0, 0.8579257726669312 
57.0, 0.8630115985870361 
58.0, 0.8659276366233826 
59.0, 0.8688436150550842 
60.0, 0.8717595934867859 
61.0, 0.8747511506080627 
62.0, 0.8778936266899109 
63.0, 0.8810351490974426 
64.0, 0.8841767311096191 
65.0, 0.8873182535171509 
66.0, 0.890810489654541 
67.0, 0.8946186900138855 
68.0, 0.8984268307685852 
69.0, 0.9022350311279297 
70.0, 0.9029046893119812 
71.0, 0.9047148823738098 
72.0, 0.9078842401504517 
73.0, 0.9110545516014099 
74.0, 0.9142239093780518 
75.0, 0.9173932671546936 
76.0, 0.9205347895622253 
77.0, 0.9236753582954407 
78.0, 0.9268158674240112 
79.0, 0.9299554228782654 
80.0, 0.9330741167068481 
81.0, 0.9360705614089966 
82.0, 0.9390670657157898 
83.0, 0.942062497138977 
84.0, 0.9450590014457703 
85.0, 0.9457534551620483 
86.0, 0.948585033416748 
87.0, 0.9514175653457642 
88.0, 0.9542500972747803 
89.0, 0.9570826292037964 
90.0, 0.9601039886474609 
91.0, 0.9632713198661804 
92.0, 0.9664376974105835 
93.0, 0.969605028629303 
94.0, 0.972771406173706 
95.0, 0.9759835004806519 
96.0, 0.979207456111908 
97.0, 0.9824314713478088 
98.0, 0.9856554865837097 
99.0, 0.9855104088783264 
100.0, 0.43992267042527006 
