Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.2423190474510193 
2.0, 0.2903083562850952 
3.0, 0.3267757296562195 
4.0, 0.35715776681900024 
5.0, 0.38818657398223877 
6.0, 0.415935754776001 
7.0, 0.43981316685676575 
8.0, 0.46387141942977905 
9.0, 0.48552432656288147 
10.0, 0.5069467425346375 
11.0, 0.5251948237419128 
12.0, 0.5430793166160583 
13.0, 0.5594217777252197 
14.0, 0.5750102400779724 
15.0, 0.5905996561050415 
16.0, 0.6028746962547302 
17.0, 0.6164035201072693 
18.0, 0.6299323439598083 
19.0, 0.6423623561859131 
20.0, 0.6534650325775146 
21.0, 0.6637848019599915 
22.0, 0.6741045117378235 
23.0, 0.6819226145744324 
24.0, 0.6892895698547363 
25.0, 0.6977216601371765 
26.0, 0.7061536908149719 
27.0, 0.7145857810974121 
28.0, 0.7222965359687805 
29.0, 0.7282735705375671 
30.0, 0.7342516183853149 
31.0, 0.7402296662330627 
32.0, 0.7462385296821594 
33.0, 0.752277135848999 
34.0, 0.7583158016204834 
35.0, 0.7639490962028503 
36.0, 0.7686743140220642 
37.0, 0.7736489176750183 
38.0, 0.7786225080490112 
39.0, 0.7835970520973206 
40.0, 0.7881186008453369 
41.0, 0.7923242449760437 
42.0, 0.7965288162231445 
43.0, 0.8007334470748901 
44.0, 0.8068217635154724 
45.0, 0.8104659914970398 
46.0, 0.814110279083252 
47.0, 0.8177545070648193 
48.0, 0.8212715983390808 
49.0, 0.8247151374816895 
50.0, 0.8281587362289429 
51.0, 0.8316032886505127 
52.0, 0.8347885012626648 
53.0, 0.8378446102142334 
54.0, 0.840900719165802 
55.0, 0.8439567685127258 
56.0, 0.8498106598854065 
57.0, 0.8529481887817383 
58.0, 0.8560857176780701 
59.0, 0.8592233061790466 
60.0, 0.8625794053077698 
61.0, 0.8660209774971008 
62.0, 0.8694615960121155 
63.0, 0.8729021549224854 
64.0, 0.8766358494758606 
65.0, 0.880466878414154 
66.0, 0.8842989206314087 
67.0, 0.8881299495697021 
68.0, 0.8927398920059204 
69.0, 0.8958426713943481 
70.0, 0.8989444971084595 
71.0, 0.9020472764968872 
72.0, 0.9054232835769653 
73.0, 0.9088638424873352 
74.0, 0.9123054146766663 
75.0, 0.9157459735870361 
76.0, 0.9195035099983215 
77.0, 0.9233236312866211 
78.0, 0.9271437525749207 
79.0, 0.9309638142585754 
80.0, 0.9349439144134521 
81.0, 0.9372548460960388 
82.0, 0.9395657777786255 
83.0, 0.9418767094612122 
84.0, 0.9451920986175537 
85.0, 0.9486356973648071 
86.0, 0.952080249786377 
87.0, 0.9555248022079468 
88.0, 0.9593210816383362 
89.0, 0.963150143623352 
90.0, 0.9669791460037231 
91.0, 0.970808207988739 
92.0, 0.9740282297134399 
93.0, 0.9768031239509583 
94.0, 0.9791955351829529 
95.0, 0.9815869927406311 
96.0, 0.9846281409263611 
97.0, 0.9876842498779297 
98.0, 0.9907413125038147 
99.0, 0.9937984347343445 
100.0, 0.5307082724760368 
