Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.2213457077741623 
2.0, 0.27013877034187317 
3.0, 0.3110879361629486 
4.0, 0.34832829236984253 
5.0, 0.3809994161128998 
6.0, 0.40902280807495117 
7.0, 0.43532541394233704 
8.0, 0.46128129959106445 
9.0, 0.4840399920940399 
10.0, 0.504132091999054 
11.0, 0.5241585969924927 
12.0, 0.5425328612327576 
13.0, 0.5599364638328552 
14.0, 0.5743077993392944 
15.0, 0.5894203186035156 
16.0, 0.603796660900116 
17.0, 0.6149479746818542 
18.0, 0.6263070106506348 
19.0, 0.6376659870147705 
20.0, 0.645928144454956 
21.0, 0.6551609635353088 
22.0, 0.6643937826156616 
23.0, 0.6736266613006592 
24.0, 0.6817398071289062 
25.0, 0.6891107559204102 
26.0, 0.6947917342185974 
27.0, 0.7010102272033691 
28.0, 0.7074671387672424 
29.0, 0.7139240503311157 
30.0, 0.7204326391220093 
31.0, 0.727023720741272 
32.0, 0.7323420643806458 
33.0, 0.7365774512290955 
34.0, 0.7411933541297913 
35.0, 0.7458083033561707 
36.0, 0.75042325258255 
37.0, 0.755396842956543 
38.0, 0.7604767084121704 
39.0, 0.7655556201934814 
40.0, 0.7710697054862976 
41.0, 0.7749603390693665 
42.0, 0.7779747247695923 
43.0, 0.7811897397041321 
44.0, 0.7853426933288574 
45.0, 0.7894956469535828 
46.0, 0.7936486005783081 
47.0, 0.7977995276451111 
48.0, 0.8019495010375977 
49.0, 0.8061004281044006 
50.0, 0.810191810131073 
51.0, 0.8142374157905579 
52.0, 0.8177247047424316 
53.0, 0.8209466934204102 
54.0, 0.8241796493530273 
55.0, 0.8274126052856445 
56.0, 0.8306465148925781 
57.0, 0.8347557187080383 
58.0, 0.8389116525650024 
59.0, 0.8430675864219666 
60.0, 0.847460925579071 
61.0, 0.851984441280365 
62.0, 0.8565070033073425 
63.0, 0.8580400347709656 
64.0, 0.8617309331893921 
65.0, 0.8654218912124634 
66.0, 0.8691128492355347 
67.0, 0.8728027939796448 
68.0, 0.8764917850494385 
69.0, 0.8801807165145874 
70.0, 0.8842114806175232 
71.0, 0.8883664011955261 
72.0, 0.892521321773529 
73.0, 0.8963444232940674 
74.0, 0.8997253775596619 
75.0, 0.9022777676582336 
76.0, 0.9045549035072327 
77.0, 0.908245861530304 
78.0, 0.9119378328323364 
79.0, 0.9156297445297241 
80.0, 0.9197002053260803 
81.0, 0.9238482117652893 
82.0, 0.9279971718788147 
83.0, 0.9319086670875549 
84.0, 0.935602605342865 
85.0, 0.939296543598175 
86.0, 0.9440605044364929 
87.0, 0.9469119310379028 
88.0, 0.9497633576393127 
89.0, 0.9526137709617615 
90.0, 0.9562441110610962 
91.0, 0.9599529504776001 
92.0, 0.963661789894104 
93.0, 0.9673636555671692 
94.0, 0.971060574054718 
95.0, 0.9747574925422668 
96.0, 0.9785706400871277 
97.0, 0.9826331734657288 
98.0, 0.9865327477455139 
99.0, 0.9879693984985352 
100.0, 0.6379902827043208 
