Time(Seconds), Inputs 
0.0, 0.05071454495191574 
1.0, 0.3086239993572235 
2.0, 0.34250324964523315 
3.0, 0.3673940598964691 
4.0, 0.3909505605697632 
5.0, 0.41148674488067627 
6.0, 0.4316563308238983 
7.0, 0.4484826922416687 
8.0, 0.4653090536594391 
9.0, 0.48088356852531433 
10.0, 0.4956384301185608 
11.0, 0.5107638835906982 
12.0, 0.5242907404899597 
13.0, 0.5372045636177063 
14.0, 0.5501194000244141 
15.0, 0.5625723004341125 
16.0, 0.5744240283966064 
17.0, 0.5862748622894287 
18.0, 0.5981265902519226 
19.0, 0.609337568283081 
20.0, 0.6202603578567505 
21.0, 0.6311832070350647 
22.0, 0.6421060562133789 
23.0, 0.6519111394882202 
24.0, 0.6614946722984314 
25.0, 0.6710782647132874 
26.0, 0.6806617975234985 
27.0, 0.6894286870956421 
28.0, 0.6972666382789612 
29.0, 0.7055456638336182 
30.0, 0.7138246893882751 
31.0, 0.7221037745475769 
32.0, 0.7301682233810425 
33.0, 0.7372719645500183 
34.0, 0.7443756461143494 
35.0, 0.7514793872833252 
36.0, 0.7585830688476562 
37.0, 0.765224814414978 
38.0, 0.7713737487792969 
39.0, 0.7776389122009277 
40.0, 0.7839040756225586 
41.0, 0.7901692390441895 
42.0, 0.7964334487915039 
43.0, 0.8026986122131348 
44.0, 0.8089637756347656 
45.0, 0.814326822757721 
46.0, 0.818250298500061 
47.0, 0.8236739635467529 
48.0, 0.8290966153144836 
49.0, 0.8345192670822144 
50.0, 0.8399429321289062 
51.0, 0.845365583896637 
52.0, 0.8507892489433289 
53.0, 0.8562119007110596 
54.0, 0.8584721684455872 
55.0, 0.8619058132171631 
56.0, 0.8661630749702454 
57.0, 0.8704193234443665 
58.0, 0.8746765851974487 
59.0, 0.878933846950531 
60.0, 0.8831901550292969 
61.0, 0.8874474167823792 
62.0, 0.8917036652565002 
63.0, 0.8959609270095825 
64.0, 0.9002817869186401 
65.0, 0.9034233093261719 
66.0, 0.9065658450126648 
67.0, 0.9097073674201965 
68.0, 0.9128498435020447 
69.0, 0.9159914255142212 
70.0, 0.9191339015960693 
71.0, 0.9222754240036011 
72.0, 0.925417959690094 
73.0, 0.9287850260734558 
74.0, 0.932215690612793 
75.0, 0.935645341873169 
76.0, 0.9390760064125061 
77.0, 0.9423665404319763 
78.0, 0.9454087018966675 
79.0, 0.9484509229660034 
80.0, 0.9514920711517334 
81.0, 0.9545342326164246 
82.0, 0.9572873115539551 
83.0, 0.959995687007904 
84.0, 0.9627050161361694 
85.0, 0.9654143452644348 
86.0, 0.968123733997345 
87.0, 0.9708330631256104 
88.0, 0.9735423922538757 
89.0, 0.9762517213821411 
90.0, 0.9789611101150513 
91.0, 0.9818472862243652 
92.0, 0.9844642281532288 
93.0, 0.9865307807922363 
94.0, 0.9885972738265991 
95.0, 0.9906628131866455 
96.0, 0.9927293658256531 
97.0, 0.9947949051856995 
98.0, 0.996861457824707 
99.0, 0.9989280104637146 
100.0, 0.23619373272752822 
