Time(Seconds), Inputs 
0.0, 0.12713657319545746 
1.0, 0.2163015753030777 
2.0, 0.267135351896286 
3.0, 0.31017687916755676 
4.0, 0.3463263511657715 
5.0, 0.37930941581726074 
6.0, 0.40789714455604553 
7.0, 0.4356095790863037 
8.0, 0.4601188600063324 
9.0, 0.48217812180519104 
10.0, 0.5041400194168091 
11.0, 0.5231094360351562 
12.0, 0.5397639274597168 
13.0, 0.5575768351554871 
14.0, 0.5714454650878906 
15.0, 0.5853140950202942 
16.0, 0.6001275777816772 
17.0, 0.6111586689949036 
18.0, 0.6221898198127747 
19.0, 0.633159339427948 
20.0, 0.643580436706543 
21.0, 0.6528629660606384 
22.0, 0.6618821620941162 
23.0, 0.6703281402587891 
24.0, 0.6787741184234619 
25.0, 0.6851118206977844 
26.0, 0.6920128464698792 
27.0, 0.6989128589630127 
28.0, 0.7056301236152649 
29.0, 0.7110636830329895 
30.0, 0.7164962887763977 
31.0, 0.7223104238510132 
32.0, 0.7295323610305786 
33.0, 0.7338860034942627 
34.0, 0.7382386326789856 
35.0, 0.7431377172470093 
36.0, 0.7480705976486206 
37.0, 0.7530024647712708 
38.0, 0.7586476802825928 
39.0, 0.7644190192222595 
40.0, 0.7689872980117798 
41.0, 0.7723920941352844 
42.0, 0.7768311500549316 
43.0, 0.78127121925354 
44.0, 0.7857093214988708 
45.0, 0.7901464104652405 
46.0, 0.7945834994316101 
47.0, 0.7987324595451355 
48.0, 0.8026767373085022 
49.0, 0.8066210746765137 
50.0, 0.8108723759651184 
51.0, 0.8147689700126648 
52.0, 0.8185225129127502 
53.0, 0.8223535418510437 
54.0, 0.8263107538223267 
55.0, 0.8302669525146484 
56.0, 0.8343662619590759 
57.0, 0.8387924432754517 
58.0, 0.8432176113128662 
59.0, 0.8477500677108765 
60.0, 0.8526998162269592 
61.0, 0.8550147414207458 
62.0, 0.8563708662986755 
63.0, 0.8608159422874451 
64.0, 0.8652609586715698 
65.0, 0.8696851134300232 
66.0, 0.8731346726417542 
67.0, 0.8765851855278015 
68.0, 0.8800356984138489 
69.0, 0.8843942880630493 
70.0, 0.8888224363327026 
71.0, 0.893250584602356 
72.0, 0.897317111492157 
73.0, 0.9005788564682007 
74.0, 0.9038406014442444 
75.0, 0.9076060652732849 
76.0, 0.9115443825721741 
77.0, 0.9154837131500244 
78.0, 0.9191140532493591 
79.0, 0.9225764870643616 
80.0, 0.926038920879364 
81.0, 0.9301501512527466 
82.0, 0.9347600936889648 
83.0, 0.9393700361251831 
84.0, 0.9402860999107361 
85.0, 0.9447202086448669 
86.0, 0.949155330657959 
87.0, 0.9532257914543152 
88.0, 0.9566832780838013 
89.0, 0.9601417183876038 
90.0, 0.9634551405906677 
91.0, 0.9664098620414734 
92.0, 0.9693646430969238 
93.0, 0.9727903008460999 
94.0, 0.9782229065895081 
95.0, 0.9827355146408081 
96.0, 0.9843539595603943 
97.0, 0.9882863163948059 
98.0, 0.9922186732292175 
99.0, 0.9961500763893127 
100.0, 0.6815690749832864 
