Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.29919540882110596
2.0, 0.33551743626594543
3.0, 0.36376282572746277
4.0, 0.38599544763565063
5.0, 0.4068548083305359
6.0, 0.4266519248485565
7.0, 0.44591641426086426
8.0, 0.4637579619884491
9.0, 0.4799579381942749
10.0, 0.4961579442024231
11.0, 0.5095617175102234
12.0, 0.5224606990814209
13.0, 0.5386338233947754
14.0, 0.5519869327545166
15.0, 0.5644079446792603
16.0, 0.5768299102783203
17.0, 0.5888544917106628
18.0, 0.6001248359680176
19.0, 0.6113961338996887
20.0, 0.6226664781570435
21.0, 0.6312499046325684
22.0, 0.6413128972053528
23.0, 0.6513769030570984
24.0, 0.6614398956298828
25.0, 0.6712445616722107
26.0, 0.6797862648963928
27.0, 0.6883269548416138
28.0, 0.6968685984611511
29.0, 0.7054103016853333
30.0, 0.7149307727813721
31.0, 0.7224867343902588
32.0, 0.7300426363945007
33.0, 0.737597644329071
34.0, 0.745153546333313
35.0, 0.7527095079421997
36.0, 0.7593622207641602
37.0, 0.7657128572463989
38.0, 0.7720634341239929
39.0, 0.7787538766860962
40.0, 0.7854880690574646
41.0, 0.7922232747077942
42.0, 0.7984655499458313
43.0, 0.8034905791282654
44.0, 0.8085166215896606
45.0, 0.8135417103767395
46.0, 0.8185677528381348
47.0, 0.8238183259963989
48.0, 0.8302126526832581
49.0, 0.8366060256958008
50.0, 0.8419401049613953
51.0, 0.8464354872703552
52.0, 0.8509319424629211
53.0, 0.8554273247718811
54.0, 0.8599227666854858
55.0, 0.864419162273407
56.0, 0.8693229556083679
57.0, 0.8746441602706909
58.0, 0.8799663186073303
59.0, 0.8845322728157043
60.0, 0.8877766132354736
61.0, 0.8910210132598877
62.0, 0.8942644000053406
63.0, 0.8975087404251099
64.0, 0.9007531404495239
65.0, 0.9043134450912476
66.0, 0.9079722166061401
67.0, 0.9116319417953491
68.0, 0.9152916669845581
69.0, 0.9189503788948059
70.0, 0.9226101040840149
71.0, 0.9260671138763428
72.0, 0.928266167640686
73.0, 0.9305227994918823
74.0, 0.9334899187088013
75.0, 0.9364580512046814
76.0, 0.9394261837005615
77.0, 0.9423933029174805
78.0, 0.9453614354133606
79.0, 0.9483295679092407
80.0, 0.9512966871261597
81.0, 0.9542648196220398
82.0, 0.9572905898094177
83.0, 0.9604057669639587
84.0, 0.9635199904441833
85.0, 0.9666341543197632
86.0, 0.9691332578659058
87.0, 0.9710322022438049
88.0, 0.9729311466217041
89.0, 0.9748300313949585
90.0, 0.9767289757728577
91.0, 0.9788872599601746
92.0, 0.981144905090332
93.0, 0.9834025502204895
94.0, 0.985660195350647
95.0, 0.9879178404808044
96.0, 0.9901754856109619
97.0, 0.9924331307411194
98.0, 0.9946917295455933
99.0, 0.9969493746757507
100.0, 0.22730500155653646
