Time(Seconds), Inputs 
0.0, 0.28312814235687256 
1.0, 0.33515116572380066 
2.0, 0.36197537183761597 
3.0, 0.38337790966033936 
4.0, 0.4030417799949646 
5.0, 0.420000284910202 
6.0, 0.4350541830062866 
7.0, 0.4501070976257324 
8.0, 0.462963342666626 
9.0, 0.4750922918319702 
10.0, 0.48722225427627563 
11.0, 0.49910780787467957 
12.0, 0.5101895928382874 
13.0, 0.5217860341072083 
14.0, 0.5335831642150879 
15.0, 0.5441175103187561 
16.0, 0.5534994006156921 
17.0, 0.5628812909126282 
18.0, 0.5722631216049194 
19.0, 0.5816450119018555 
20.0, 0.5904764533042908 
21.0, 0.5992929935455322 
22.0, 0.6081095337867737 
23.0, 0.6169251203536987 
24.0, 0.6255548596382141 
25.0, 0.6329526901245117 
26.0, 0.6403514742851257 
27.0, 0.647840678691864 
28.0, 0.6556090712547302 
29.0, 0.6633774042129517 
30.0, 0.6706629395484924 
31.0, 0.677466630935669 
32.0, 0.6842703223228455 
33.0, 0.6910739541053772 
34.0, 0.6978766322135925 
35.0, 0.704680323600769 
36.0, 0.7114134430885315 
37.0, 0.7179051041603088 
38.0, 0.724396824836731 
39.0, 0.7308894991874695 
40.0, 0.7373812198638916 
41.0, 0.7438729405403137 
42.0, 0.7499473690986633 
43.0, 0.7555756568908691 
44.0, 0.7609139084815979 
45.0, 0.7662531137466431 
46.0, 0.771591305732727 
47.0, 0.7769305109977722 
48.0, 0.7822697162628174 
49.0, 0.7876079678535461 
50.0, 0.7929471731185913 
51.0, 0.7982366681098938 
52.0, 0.8034874796867371 
53.0, 0.8087382912635803 
54.0, 0.8139880299568176 
55.0, 0.8192388415336609 
56.0, 0.8243614435195923 
57.0, 0.8292267322540283 
58.0, 0.8340920805931091 
59.0, 0.8388271927833557 
60.0, 0.8430407643318176 
61.0, 0.8472542762756348 
62.0, 0.8514688014984131 
63.0, 0.855682373046875 
64.0, 0.8598959445953369 
65.0, 0.864109456539154 
66.0, 0.868323028087616 
67.0, 0.8725375533103943 
68.0, 0.8767510652542114 
69.0, 0.8809368014335632 
70.0, 0.884753942489624 
71.0, 0.8884230256080627 
72.0, 0.8920722603797913 
73.0, 0.8957204818725586 
74.0, 0.8993687033653259 
75.0, 0.9030169248580933 
76.0, 0.9066651463508606 
77.0, 0.9103134274482727 
78.0, 0.91396164894104 
79.0, 0.9176098704338074 
80.0, 0.9212580919265747 
81.0, 0.9248248338699341 
82.0, 0.928281307220459 
83.0, 0.9317387938499451 
84.0, 0.9351962804794312 
85.0, 0.9384480714797974 
86.0, 0.9414594769477844 
87.0, 0.9444708228111267 
88.0, 0.9474812150001526 
89.0, 0.9504925608634949 
90.0, 0.9535029530525208 
91.0, 0.9565143585205078 
92.0, 0.9595257043838501 
93.0, 0.962536096572876 
94.0, 0.965547502040863 
95.0, 0.9678812623023987 
96.0, 0.9700859189033508 
97.0, 0.972290575504303 
98.0, 0.9744951725006104 
99.0, 0.9766998291015625 
100.0, 0.14585524550862505 
