Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2595348656177521 
2.0, 0.2998392581939697 
3.0, 0.3324487507343292 
4.0, 0.36322125792503357 
5.0, 0.3929763734340668 
6.0, 0.41484883427619934 
7.0, 0.4367133677005768 
8.0, 0.4584815204143524 
9.0, 0.4795830249786377 
10.0, 0.4980924427509308 
11.0, 0.5171234011650085 
12.0, 0.533203661441803 
13.0, 0.5486579537391663 
14.0, 0.5642086267471313 
15.0, 0.5804279446601868 
16.0, 0.596141517162323 
17.0, 0.6103648543357849 
18.0, 0.6221689581871033 
19.0, 0.6339720487594604 
20.0, 0.6474840044975281 
21.0, 0.6584237217903137 
22.0, 0.668992817401886 
23.0, 0.6795629858970642 
24.0, 0.6901320815086365 
25.0, 0.6990867257118225 
26.0, 0.7080115675926208 
27.0, 0.716936469078064 
28.0, 0.7258613109588623 
29.0, 0.7344821095466614 
30.0, 0.7399713397026062 
31.0, 0.7466607689857483 
32.0, 0.7533779740333557 
33.0, 0.7600961923599243 
34.0, 0.7668134570121765 
35.0, 0.7735306620597839 
36.0, 0.7800005078315735 
37.0, 0.7850774526596069 
38.0, 0.7901533842086792 
39.0, 0.7952302694320679 
40.0, 0.8003072142601013 
41.0, 0.8051367402076721 
42.0, 0.8097575902938843 
43.0, 0.8143795132637024 
44.0, 0.8190004229545593 
45.0, 0.8238050937652588 
46.0, 0.8282878994941711 
47.0, 0.8320772051811218 
48.0, 0.8358665108680725 
49.0, 0.8396558165550232 
50.0, 0.8434451222419739 
51.0, 0.8473228216171265 
52.0, 0.8520371317863464 
53.0, 0.8567523956298828 
54.0, 0.8614667057991028 
55.0, 0.8651317954063416 
56.0, 0.8678928017616272 
57.0, 0.8705445528030396 
58.0, 0.8731823563575745 
59.0, 0.8758191466331482 
60.0, 0.8784559965133667 
61.0, 0.8810938000679016 
62.0, 0.8845224380493164 
63.0, 0.8883326053619385 
64.0, 0.8921427726745605 
65.0, 0.8959539532661438 
66.0, 0.8997641205787659 
67.0, 0.9036766290664673 
68.0, 0.9071043133735657 
69.0, 0.9093357920646667 
70.0, 0.911567211151123 
71.0, 0.9137986898422241 
72.0, 0.9161921143531799 
73.0, 0.9191180467605591 
74.0, 0.9220449328422546 
75.0, 0.9249708652496338 
76.0, 0.9278967976570129 
77.0, 0.9308167695999146 
78.0, 0.9334516525268555 
79.0, 0.9360864758491516 
80.0, 0.9387212991714478 
81.0, 0.9413571357727051 
82.0, 0.9439919590950012 
83.0, 0.949542760848999 
84.0, 0.9518586993217468 
85.0, 0.954175591468811 
86.0, 0.9564915299415588 
87.0, 0.9588074088096619 
88.0, 0.9613111019134521 
89.0, 0.9639409780502319 
90.0, 0.9665708541870117 
91.0, 0.9692016839981079 
92.0, 0.9718315601348877 
93.0, 0.9744623899459839 
94.0, 0.9770952463150024 
95.0, 0.9797270894050598 
96.0, 0.9823599457740784 
97.0, 0.9849928021430969 
98.0, 0.9878362417221069 
99.0, 0.9917755722999573 
100.0, 0.4041620003491754 
