Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6579253673553467
1.0, 1.6579253673553467
2.0, 1.6579253673553467
3.0, 1.6579253673553467
4.0, 1.6579253673553467
5.0, 1.6579253673553467
6.0, 1.6579253673553467
7.0, 1.6579253673553467
8.0, 1.6579253673553467
9.0, 1.6579253673553467
10.0, 1.6579253673553467
11.0, 1.6579253673553467
12.0, 1.6579253673553467
13.0, 1.6579253673553467
14.0, 1.6579253673553467
15.0, 1.6579253673553467
16.0, 1.6579253673553467
17.0, 1.6579253673553467
18.0, 1.6579253673553467
19.0, 1.6579253673553467
20.0, 1.6579253673553467
21.0, 1.6579253673553467
22.0, 1.6579253673553467
23.0, 1.6579253673553467
24.0, 1.6579253673553467
25.0, 1.6579253673553467
26.0, 1.6579253673553467
27.0, 1.6579253673553467
28.0, 1.6579253673553467
29.0, 1.6579253673553467
30.0, 1.6579253673553467
31.0, 1.6579253673553467
32.0, 1.6579253673553467
33.0, 1.6579253673553467
34.0, 1.6579253673553467
35.0, 1.6579253673553467
36.0, 1.6579253673553467
37.0, 1.6579253673553467
38.0, 1.6579253673553467
39.0, 1.6579253673553467
40.0, 1.6579253673553467
41.0, 1.6579253673553467
42.0, 1.6579253673553467
43.0, 1.6579253673553467
44.0, 1.6579253673553467
45.0, 1.6579253673553467
46.0, 1.6579253673553467
47.0, 1.6579253673553467
48.0, 1.6579253673553467
49.0, 1.6579253673553467
50.0, 1.6579253673553467
51.0, 1.6579253673553467
52.0, 1.6579253673553467
53.0, 1.6579253673553467
54.0, 1.6579253673553467
55.0, 1.6579253673553467
56.0, 1.6579253673553467
57.0, 1.6579253673553467
58.0, 1.6579253673553467
59.0, 1.6579253673553467
60.0, 1.6579253673553467
61.0, 1.6579253673553467
62.0, 1.6579253673553467
63.0, 1.6579253673553467
64.0, 1.6579253673553467
65.0, 1.6579253673553467
66.0, 1.6579253673553467
67.0, 1.6579253673553467
68.0, 1.6579253673553467
69.0, 1.6579253673553467
70.0, 1.6579253673553467
71.0, 1.6579253673553467
72.0, 1.6579253673553467
73.0, 1.6579253673553467
74.0, 1.6579253673553467
75.0, 1.6579253673553467
76.0, 1.6579253673553467
77.0, 1.6579253673553467
78.0, 1.6579253673553467
79.0, 1.6579253673553467
80.0, 1.6579253673553467
81.0, 1.6579253673553467
82.0, 1.6579253673553467
83.0, 1.6579253673553467
84.0, 1.6579253673553467
85.0, 1.6579253673553467
86.0, 1.6579253673553467
87.0, 1.6579253673553467
88.0, 1.6579253673553467
89.0, 1.6579253673553467
90.0, 1.6579253673553467
91.0, 1.6579253673553467
92.0, 1.6579253673553467
93.0, 1.6579253673553467
94.0, 1.6579253673553467
95.0, 1.6579253673553467
96.0, 1.6579253673553467
97.0, 1.6579253673553467
98.0, 1.6579253673553467
99.0, 1.6579253673553467
100.0, 1.6579253673553467
