Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.2634741961956024 
2.0, 0.30546459555625916 
3.0, 0.3393229842185974 
4.0, 0.36957883834838867 
5.0, 0.3951740562915802 
6.0, 0.41898587346076965 
7.0, 0.4417724013328552 
8.0, 0.4628162980079651 
9.0, 0.4829004108905792 
10.0, 0.5009984970092773 
11.0, 0.5197463035583496 
12.0, 0.5376765131950378 
13.0, 0.5528684854507446 
14.0, 0.568059504032135 
15.0, 0.5835962891578674 
16.0, 0.597383439540863 
17.0, 0.6111705899238586 
18.0, 0.6247044205665588 
19.0, 0.6378398537635803 
20.0, 0.6500343680381775 
21.0, 0.6613973379135132 
22.0, 0.6717995405197144 
23.0, 0.6821193099021912 
24.0, 0.692439079284668 
25.0, 0.7031323909759521 
26.0, 0.7122460007667542 
27.0, 0.7202200293540955 
28.0, 0.728195071220398 
29.0, 0.7361690998077393 
30.0, 0.7441441416740417 
31.0, 0.7503964304924011 
32.0, 0.7564201951026917 
33.0, 0.7624439001083374 
34.0, 0.7684676647186279 
35.0, 0.7744904160499573 
36.0, 0.7809741497039795 
37.0, 0.7877261638641357 
38.0, 0.7936406135559082 
39.0, 0.7981492877006531 
40.0, 0.8026588559150696 
41.0, 0.8072876930236816 
42.0, 0.8121649622917175 
43.0, 0.8170421719551086 
44.0, 0.8219193816184998 
45.0, 0.8267965912818909 
46.0, 0.8316887021064758 
47.0, 0.8364477157592773 
48.0, 0.8399419188499451 
49.0, 0.843437135219574 
50.0, 0.8469324111938477 
51.0, 0.8504266142845154 
52.0, 0.8541056513786316 
53.0, 0.857859194278717 
54.0, 0.8616127371788025 
55.0, 0.8653672933578491 
56.0, 0.8691208362579346 
57.0, 0.8734605312347412 
58.0, 0.878076434135437 
59.0, 0.8810421228408813 
60.0, 0.8840067982673645 
61.0, 0.8869714736938477 
62.0, 0.8899252414703369 
63.0, 0.8927945494651794 
64.0, 0.895663857460022 
65.0, 0.8985331654548645 
66.0, 0.901402473449707 
67.0, 0.9042717814445496 
68.0, 0.9077272415161133 
69.0, 0.9113247990608215 
70.0, 0.9149223566055298 
71.0, 0.9185209274291992 
72.0, 0.9225724935531616 
73.0, 0.9260200262069702 
74.0, 0.9286032319068909 
75.0, 0.9311873912811279 
76.0, 0.933771550655365 
77.0, 0.936355710029602 
78.0, 0.9390034675598145 
79.0, 0.9418836832046509 
80.0, 0.9447649121284485 
81.0, 0.9476451277732849 
82.0, 0.9505263566970825 
83.0, 0.9534066319465637 
84.0, 0.9566723108291626 
85.0, 0.9599727988243103 
86.0, 0.9630576968193054 
87.0, 0.964871883392334 
88.0, 0.9666860699653625 
89.0, 0.9693348407745361 
90.0, 0.972488284111023 
91.0, 0.9756417274475098 
92.0, 0.9787951707839966 
93.0, 0.9819486141204834 
94.0, 0.9849321842193604 
95.0, 0.9875212907791138 
96.0, 0.990110456943512 
97.0, 0.9926995635032654 
98.0, 0.9952877163887024 
99.0, 0.9978768229484558 
100.0, 0.39764689851344964 
