Time(Seconds), Inputs 
0.0, 0.27759718894958496 
1.0, 0.3336499333381653 
2.0, 0.36332258582115173 
3.0, 0.38503411412239075 
4.0, 0.4063234031200409 
5.0, 0.4229848384857178 
6.0, 0.43964725732803345 
7.0, 0.4550469219684601 
8.0, 0.46859365701675415 
9.0, 0.48180654644966125 
10.0, 0.49453261494636536 
11.0, 0.505997896194458 
12.0, 0.5174621939659119 
13.0, 0.5289275050163269 
14.0, 0.5397400259971619 
15.0, 0.5500746965408325 
16.0, 0.560408353805542 
17.0, 0.5707430243492126 
18.0, 0.5801268815994263 
19.0, 0.5884367227554321 
20.0, 0.5967475771903992 
21.0, 0.6058681607246399 
22.0, 0.616378664970398 
23.0, 0.6248882412910461 
24.0, 0.6328394412994385 
25.0, 0.640790581703186 
26.0, 0.6487417817115784 
27.0, 0.6566919684410095 
28.0, 0.6642477512359619 
29.0, 0.6713067889213562 
30.0, 0.6783667802810669 
31.0, 0.6854257583618164 
32.0, 0.6924857497215271 
33.0, 0.6995447874069214 
34.0, 0.7059470415115356 
35.0, 0.7126613259315491 
36.0, 0.7193765640258789 
37.0, 0.7260918021202087 
38.0, 0.7328060269355774 
39.0, 0.7395212650299072 
40.0, 0.7462047338485718 
41.0, 0.7520118951797485 
42.0, 0.7578180432319641 
43.0, 0.7636252045631409 
44.0, 0.7694314122200012 
45.0, 0.775238573551178 
46.0, 0.7810457348823547 
47.0, 0.7868468761444092 
48.0, 0.7921891212463379 
49.0, 0.7973623871803284 
50.0, 0.8025346994400024 
51.0, 0.8077079653739929 
52.0, 0.812880277633667 
53.0, 0.8180535435676575 
54.0, 0.8232258558273315 
55.0, 0.828399121761322 
56.0, 0.8330548405647278 
57.0, 0.8372285962104797 
58.0, 0.8414024114608765 
59.0, 0.8455772399902344 
60.0, 0.8498076796531677 
61.0, 0.8543351292610168 
62.0, 0.8588626384735107 
63.0, 0.8633911609649658 
64.0, 0.8679186701774597 
65.0, 0.87244713306427 
66.0, 0.8763606548309326 
67.0, 0.8801240921020508 
68.0, 0.8838865756988525 
69.0, 0.8876500725746155 
70.0, 0.8914125561714172 
71.0, 0.8951760530471802 
72.0, 0.8989385366439819 
73.0, 0.9026890993118286 
74.0, 0.9063680768013 
75.0, 0.9100471138954163 
76.0, 0.9137251377105713 
77.0, 0.9171309471130371 
78.0, 0.9201900362968445 
79.0, 0.9232481122016907 
80.0, 0.926307201385498 
81.0, 0.9293652772903442 
82.0, 0.9324243068695068 
83.0, 0.935482382774353 
84.0, 0.9385414719581604 
85.0, 0.9415995478630066 
86.0, 0.9446755051612854 
87.0, 0.948456883430481 
88.0, 0.9522382020950317 
89.0, 0.9560185670852661 
90.0, 0.9592326283454895 
91.0, 0.9616479277610779 
92.0, 0.9640631675720215 
93.0, 0.9664774537086487 
94.0, 0.9688926935195923 
95.0, 0.9713079333305359 
96.0, 0.9737222194671631 
97.0, 0.9761374592781067 
98.0, 0.9785527586936951 
99.0, 0.9809679985046387 
100.0, 0.16129774015389267 
