Time(Seconds), Inputs 
0.0, 0.05868162959814072 
1.0, 0.2791331708431244 
2.0, 0.3154773414134979 
3.0, 0.3481643497943878 
4.0, 0.3748375475406647 
5.0, 0.39972639083862305 
6.0, 0.42185619473457336 
7.0, 0.4427092969417572 
8.0, 0.4619280695915222 
9.0, 0.4809640347957611 
10.0, 0.4984212815761566 
11.0, 0.5158775448799133 
12.0, 0.532303512096405 
13.0, 0.5483986139297485 
14.0, 0.5640267729759216 
15.0, 0.5764260292053223 
16.0, 0.5911798477172852 
17.0, 0.6059327125549316 
18.0, 0.616895318031311 
19.0, 0.6278479695320129 
20.0, 0.6388005614280701 
21.0, 0.6528857946395874 
22.0, 0.6629542112350464 
23.0, 0.6730235815048218 
24.0, 0.6830929517745972 
25.0, 0.6928891539573669 
26.0, 0.7009178400039673 
27.0, 0.7094979286193848 
28.0, 0.718437671661377 
29.0, 0.7273774147033691 
30.0, 0.7360548377037048 
31.0, 0.7435043454170227 
32.0, 0.7509537935256958 
33.0, 0.7579094767570496 
34.0, 0.7646594643592834 
35.0, 0.7714104652404785 
36.0, 0.7780154347419739 
37.0, 0.7827784419059753 
38.0, 0.787541389465332 
39.0, 0.7931726574897766 
40.0, 0.7989967465400696 
41.0, 0.8048198223114014 
42.0, 0.8106428384780884 
43.0, 0.8164659142494202 
44.0, 0.820592999458313 
45.0, 0.8245065212249756 
46.0, 0.8286773562431335 
47.0, 0.8328481316566467 
48.0, 0.8370189666748047 
49.0, 0.8411898016929626 
50.0, 0.8454053401947021 
51.0, 0.8503540754318237 
52.0, 0.8553028702735901 
53.0, 0.8602516055107117 
54.0, 0.8642356395721436 
55.0, 0.8663478493690491 
56.0, 0.8687044978141785 
57.0, 0.8723258972167969 
58.0, 0.8759483098983765 
59.0, 0.8795697093009949 
60.0, 0.8831911087036133 
61.0, 0.8868125081062317 
62.0, 0.8903504610061646 
63.0, 0.8936181664466858 
64.0, 0.8968868851661682 
65.0, 0.9001545906066895 
66.0, 0.9034222960472107 
67.0, 0.9064426422119141 
68.0, 0.9075285196304321 
69.0, 0.9106491804122925 
70.0, 0.9137699007987976 
71.0, 0.916890561580658 
72.0, 0.9200112223625183 
73.0, 0.9231318831443787 
74.0, 0.9261372685432434 
75.0, 0.9290035963058472 
76.0, 0.9318689703941345 
77.0, 0.9347352385520935 
78.0, 0.9376015663146973 
79.0, 0.9404669404029846 
80.0, 0.943335235118866 
81.0, 0.9462035298347473 
82.0, 0.9490718245506287 
83.0, 0.9515059590339661 
84.0, 0.9538894295692444 
85.0, 0.9562739133834839 
86.0, 0.9588074088096619 
87.0, 0.9614104628562927 
88.0, 0.96401447057724 
89.0, 0.9666175246238708 
90.0, 0.9692205786705017 
91.0, 0.971824586391449 
92.0, 0.974005401134491 
93.0, 0.9760758876800537 
94.0, 0.9781473875045776 
95.0, 0.9802178740501404 
96.0, 0.9822884202003479 
97.0, 0.9843599200248718 
98.0, 0.9881949424743652 
99.0, 0.9922912120819092 
100.0, 0.3576322501799105 
