Time(Seconds), Inputs 
0.0, 0.06436459720134735 
1.0, 0.24659419059753418 
2.0, 0.29249510169029236 
3.0, 0.3262670338153839 
4.0, 0.3600151538848877 
5.0, 0.39100024104118347 
6.0, 0.418151319026947 
7.0, 0.4426805078983307 
8.0, 0.4659329950809479 
9.0, 0.48717257380485535 
10.0, 0.507107675075531 
11.0, 0.5275306105613708 
12.0, 0.5459058880805969 
13.0, 0.5638877153396606 
14.0, 0.5801209211349487 
15.0, 0.5950834155082703 
16.0, 0.6085526943206787 
17.0, 0.6210870146751404 
18.0, 0.633621335029602 
19.0, 0.6479758024215698 
20.0, 0.6582090854644775 
21.0, 0.6684414148330688 
22.0, 0.6786737442016602 
23.0, 0.6893432140350342 
24.0, 0.6973699331283569 
25.0, 0.7053161859512329 
26.0, 0.7132623791694641 
27.0, 0.7206671237945557 
28.0, 0.7275353670120239 
29.0, 0.7339386343955994 
30.0, 0.7390910983085632 
31.0, 0.7443220019340515 
32.0, 0.7496343851089478 
33.0, 0.7549477815628052 
34.0, 0.7602601647377014 
35.0, 0.765872597694397 
36.0, 0.7718515992164612 
37.0, 0.7766821384429932 
38.0, 0.7797749638557434 
39.0, 0.7831688523292542 
40.0, 0.7869840264320374 
41.0, 0.790800154209137 
42.0, 0.7946152687072754 
43.0, 0.7987304925918579 
44.0, 0.8032947182655334 
45.0, 0.8078599572181702 
46.0, 0.8124242424964905 
47.0, 0.8181121945381165 
48.0, 0.821213960647583 
49.0, 0.8241627812385559 
50.0, 0.827111542224884 
51.0, 0.8303415179252625 
52.0, 0.8341427445411682 
53.0, 0.8379449248313904 
54.0, 0.8417462110519409 
55.0, 0.8453248739242554 
56.0, 0.8483789563179016 
57.0, 0.8514330387115479 
58.0, 0.8544871807098389 
59.0, 0.8594289422035217 
60.0, 0.8633633255958557 
61.0, 0.865944504737854 
62.0, 0.8685256838798523 
63.0, 0.8713164925575256 
64.0, 0.874744176864624 
65.0, 0.8781718611717224 
66.0, 0.881599485874176 
67.0, 0.8850252032279968 
68.0, 0.8884429335594177 
69.0, 0.891861617565155 
70.0, 0.8952793478965759 
71.0, 0.8988769054412842 
72.0, 0.9032474160194397 
73.0, 0.9051043391227722 
74.0, 0.9062756896018982 
75.0, 0.908025324344635 
76.0, 0.9125856161117554 
77.0, 0.9171468615531921 
78.0, 0.9217071533203125 
79.0, 0.9259535074234009 
80.0, 0.9282405972480774 
81.0, 0.9305266737937927 
82.0, 0.9328137636184692 
83.0, 0.9353263974189758 
84.0, 0.9395568370819092 
85.0, 0.9437872767448425 
86.0, 0.9473897814750671 
87.0, 0.94890296459198 
88.0, 0.95194411277771 
89.0, 0.9549843072891235 
90.0, 0.9580245018005371 
91.0, 0.9610875248908997 
92.0, 0.9645141959190369 
93.0, 0.9679409265518188 
94.0, 0.971367597579956 
95.0, 0.9748091697692871 
96.0, 0.9786739349365234 
97.0, 0.9825378060340881 
98.0, 0.9864025712013245 
99.0, 0.9869391322135925 
100.0, 0.5232584877298916 
