Time(Seconds), Inputs 
0.0, 0.27083125710487366 
1.0, 0.3224717676639557 
2.0, 0.3503054082393646 
3.0, 0.372604101896286 
4.0, 0.3933916687965393 
5.0, 0.411437064409256 
6.0, 0.42846909165382385 
7.0, 0.44481855630874634 
8.0, 0.4587726294994354 
9.0, 0.4727277159690857 
10.0, 0.48635292053222656 
11.0, 0.4982573688030243 
12.0, 0.5101617574691772 
13.0, 0.5220662355422974 
14.0, 0.5338653326034546 
15.0, 0.5443788170814514 
16.0, 0.5548923015594482 
17.0, 0.5654067993164062 
18.0, 0.5752844214439392 
19.0, 0.5846881866455078 
20.0, 0.5940918922424316 
21.0, 0.6034966111183167 
22.0, 0.6128705143928528 
23.0, 0.6212966442108154 
24.0, 0.6297237277030945 
25.0, 0.6381497979164124 
26.0, 0.646575927734375 
27.0, 0.6550019979476929 
28.0, 0.6641235947608948 
29.0, 0.671969473361969 
30.0, 0.679814338684082 
31.0, 0.6876602172851562 
32.0, 0.6955060958862305 
33.0, 0.7026803493499756 
34.0, 0.70952969789505 
35.0, 0.7163790464401245 
36.0, 0.7232294082641602 
37.0, 0.7300788164138794 
38.0, 0.7369281649589539 
39.0, 0.7432926893234253 
40.0, 0.7490313053131104 
41.0, 0.7548056840896606 
42.0, 0.7613570094108582 
43.0, 0.7679083347320557 
44.0, 0.7744596004486084 
45.0, 0.7810119390487671 
46.0, 0.7868409156799316 
47.0, 0.7922238707542419 
48.0, 0.7976077795028687 
49.0, 0.8029916882514954 
50.0, 0.8083755970001221 
51.0, 0.8137595653533936 
52.0, 0.8191424608230591 
53.0, 0.8245263695716858 
54.0, 0.830036461353302 
55.0, 0.8353776931762695 
56.0, 0.8402201533317566 
57.0, 0.8450635671615601 
58.0, 0.8499060273170471 
59.0, 0.8547494411468506 
60.0, 0.8595919013023376 
61.0, 0.8644353151321411 
62.0, 0.8692221641540527 
63.0, 0.873227059841156 
64.0, 0.8772309422492981 
65.0, 0.8812358379364014 
66.0, 0.8852397799491882 
67.0, 0.8892446756362915 
68.0, 0.8932486176490784 
69.0, 0.897429347038269 
70.0, 0.901732325553894 
71.0, 0.9060352444648743 
72.0, 0.9103382229804993 
73.0, 0.9141355156898499 
74.0, 0.9177032709121704 
75.0, 0.921271026134491 
76.0, 0.9248397350311279 
77.0, 0.9284074902534485 
78.0, 0.931975245475769 
79.0, 0.9355430006980896 
80.0, 0.9391117691993713 
81.0, 0.9426795244216919 
82.0, 0.9462472796440125 
83.0, 0.9501458406448364 
84.0, 0.9541000723838806 
85.0, 0.9569097757339478 
86.0, 0.9596250653266907 
87.0, 0.9623404145240784 
88.0, 0.9650557041168213 
89.0, 0.9677720069885254 
90.0, 0.9704872965812683 
91.0, 0.9732025861740112 
92.0, 0.9759179353713989 
93.0, 0.9786332249641418 
94.0, 0.9813485145568848 
95.0, 0.9840638637542725 
96.0, 0.9868655800819397 
97.0, 0.9902852773666382 
98.0, 0.9937050342559814 
99.0, 0.9971247315406799 
100.0, 0.1535264585524551 
