Time(Seconds), Inputs 
0.0, 0.2155623883008957 
1.0, 0.2781009078025818 
2.0, 0.31646889448165894 
3.0, 0.3490336835384369 
4.0, 0.3749527931213379 
5.0, 0.3986126482486725 
6.0, 0.4205089509487152 
7.0, 0.4397187829017639 
8.0, 0.4572267234325409 
9.0, 0.47499892115592957 
10.0, 0.4927363395690918 
11.0, 0.5104737281799316 
12.0, 0.5263344049453735 
13.0, 0.5416654944419861 
14.0, 0.5569956302642822 
15.0, 0.569674015045166 
16.0, 0.582492470741272 
17.0, 0.597371518611908 
18.0, 0.6098183989524841 
19.0, 0.6218013167381287 
20.0, 0.6337832808494568 
21.0, 0.6454313397407532 
22.0, 0.6562091708183289 
23.0, 0.6668617129325867 
24.0, 0.6768367290496826 
25.0, 0.6866328716278076 
26.0, 0.6955468058586121 
27.0, 0.7044597268104553 
28.0, 0.7133726477622986 
29.0, 0.7222855687141418 
30.0, 0.729491651058197 
31.0, 0.7371894717216492 
32.0, 0.7448872923851013 
33.0, 0.7525851726531982 
34.0, 0.7602829933166504 
35.0, 0.7679808139801025 
36.0, 0.7742827534675598 
37.0, 0.7800511717796326 
38.0, 0.7861474752426147 
39.0, 0.7922437191009521 
40.0, 0.7983410358428955 
41.0, 0.8044372797012329 
42.0, 0.8105335831642151 
43.0, 0.8161360621452332 
44.0, 0.8211156129837036 
45.0, 0.8257295489311218 
46.0, 0.83034348487854 
47.0, 0.8349564075469971 
48.0, 0.8395703434944153 
49.0, 0.8441833257675171 
50.0, 0.8487972617149353 
51.0, 0.8534151315689087 
52.0, 0.8576783537864685 
53.0, 0.8615272641181946 
54.0, 0.8653762340545654 
55.0, 0.8692251443862915 
56.0, 0.8730740547180176 
57.0, 0.8769229650497437 
58.0, 0.8808046579360962 
59.0, 0.88471519947052 
60.0, 0.8886257410049438 
61.0, 0.8925352692604065 
62.0, 0.8964457511901855 
63.0, 0.9000840783119202 
64.0, 0.9033974409103394 
65.0, 0.9063025116920471 
66.0, 0.9089512825012207 
67.0, 0.9115999937057495 
68.0, 0.9142487645149231 
69.0, 0.9168984889984131 
70.0, 0.9195472598075867 
71.0, 0.9221959710121155 
72.0, 0.9253047108650208 
73.0, 0.9286022186279297 
74.0, 0.9318997263908386 
75.0, 0.9351982474327087 
76.0, 0.9384957551956177 
77.0, 0.9416154623031616 
78.0, 0.94379723072052 
79.0, 0.9465055465698242 
80.0, 0.9493778347969055 
81.0, 0.9522491693496704 
82.0, 0.9551214575767517 
83.0, 0.9579927325248718 
84.0, 0.9608650207519531 
85.0, 0.9637362957000732 
86.0, 0.9662111401557922 
87.0, 0.9686214327812195 
88.0, 0.9710327386856079 
89.0, 0.9734430313110352 
90.0, 0.9758543372154236 
91.0, 0.9782646298408508 
92.0, 0.9806759357452393 
93.0, 0.9851626753807068 
94.0, 0.9869937300682068 
95.0, 0.9888248443603516 
96.0, 0.990656852722168 
97.0, 0.9924879670143127 
98.0, 0.9943190217018127 
99.0, 0.9961500763893127 
100.0, 0.30446178019834863 
