Time(Seconds), Inputs 
0.0, 0.09577791392803192 
1.0, 0.27856090664863586 
2.0, 0.3180138170719147 
3.0, 0.35038289427757263 
4.0, 0.3775429427623749 
5.0, 0.4018624722957611 
6.0, 0.42551136016845703 
7.0, 0.4469447135925293 
8.0, 0.4679587781429291 
9.0, 0.4869709014892578 
10.0, 0.5055468678474426 
11.0, 0.522960364818573 
12.0, 0.5386888980865479 
13.0, 0.5544174313545227 
14.0, 0.5693799257278442 
15.0, 0.5842182636260986 
16.0, 0.5990575551986694 
17.0, 0.6128357648849487 
18.0, 0.6255211234092712 
19.0, 0.638206422328949 
20.0, 0.6497333645820618 
21.0, 0.6608558893203735 
22.0, 0.6719774007797241 
23.0, 0.6823120713233948 
24.0, 0.6915975213050842 
25.0, 0.7007747292518616 
26.0, 0.7099529504776001 
27.0, 0.7191311120986938 
28.0, 0.7282546758651733 
29.0, 0.735935628414154 
30.0, 0.7430850863456726 
31.0, 0.7502354383468628 
32.0, 0.7573858499526978 
33.0, 0.7645353078842163 
34.0, 0.769887387752533 
35.0, 0.7758654356002808 
36.0, 0.7825548648834229 
37.0, 0.7892453074455261 
38.0, 0.7959346771240234 
39.0, 0.8026241064071655 
40.0, 0.8093135356903076 
41.0, 0.8135389685630798 
42.0, 0.8185900449752808 
43.0, 0.8236411809921265 
44.0, 0.8286922574043274 
45.0, 0.8337433338165283 
46.0, 0.8387933969497681 
47.0, 0.8438355922698975 
48.0, 0.8488777279853821 
49.0, 0.8538662195205688 
50.0, 0.8575214147567749 
51.0, 0.8611765503883362 
52.0, 0.864791989326477 
53.0, 0.8681471347808838 
54.0, 0.8715022802352905 
55.0, 0.8748574256896973 
56.0, 0.878212571144104 
57.0, 0.8815677165985107 
58.0, 0.8852208852767944 
59.0, 0.8897106647491455 
60.0, 0.894201397895813 
61.0, 0.8974939584732056 
62.0, 0.8998515605926514 
63.0, 0.9022082090377808 
64.0, 0.9047317504882812 
65.0, 0.9075672626495361 
66.0, 0.9104028344154358 
67.0, 0.9132383465766907 
68.0, 0.9160738587379456 
69.0, 0.9189103841781616 
70.0, 0.9223877191543579 
71.0, 0.9266002774238586 
72.0, 0.9308137893676758 
73.0, 0.9350263476371765 
74.0, 0.9389011263847351 
75.0, 0.9408345222473145 
76.0, 0.9431424736976624 
77.0, 0.9457197189331055 
78.0, 0.9482969045639038 
79.0, 0.9508751034736633 
80.0, 0.9534522891044617 
81.0, 0.9560304880142212 
82.0, 0.9584189653396606 
83.0, 0.9607259035110474 
84.0, 0.9630338549613953 
85.0, 0.9653418064117432 
86.0, 0.9676488041877747 
87.0, 0.9699567556381226 
88.0, 0.9731469750404358 
89.0, 0.9765766263008118 
90.0, 0.9800052642822266 
91.0, 0.9821930527687073 
92.0, 0.9838303327560425 
93.0, 0.9854676723480225 
94.0, 0.9877170324325562 
95.0, 0.9900240302085876 
96.0, 0.9923299551010132 
97.0, 0.9946369528770447 
98.0, 0.9969438910484314 
99.0, 0.9992498755455017 
100.0, 0.35783451641337255 
