Time(Seconds), Inputs 
0.0, 0.04043154790997505 
1.0, 0.2628631889820099 
2.0, 0.30144181847572327 
3.0, 0.3327607214450836 
4.0, 0.3606509864330292 
5.0, 0.3863624632358551 
6.0, 0.40936556458473206 
7.0, 0.4302047789096832 
8.0, 0.45109567046165466 
9.0, 0.46950072050094604 
10.0, 0.48724907636642456 
11.0, 0.5041062235832214 
12.0, 0.5199152231216431 
13.0, 0.5372711420059204 
14.0, 0.5529380440711975 
15.0, 0.5681579113006592 
16.0, 0.5833777189254761 
17.0, 0.5958673357963562 
18.0, 0.6079962849617004 
19.0, 0.6222166419029236 
20.0, 0.6345820426940918 
21.0, 0.6457194685935974 
22.0, 0.6568559408187866 
23.0, 0.6679933667182922 
24.0, 0.6775818467140198 
25.0, 0.6873810291290283 
26.0, 0.6973927617073059 
27.0, 0.7074055671691895 
28.0, 0.7163323760032654 
29.0, 0.7236924171447754 
30.0, 0.7310524582862854 
31.0, 0.7385108470916748 
32.0, 0.7460636496543884 
33.0, 0.7536174058914185 
34.0, 0.7600902318954468 
35.0, 0.7653757929801941 
36.0, 0.7706613540649414 
37.0, 0.7761545777320862 
38.0, 0.7821266651153564 
39.0, 0.7880987524986267 
40.0, 0.794070839881897 
41.0, 0.8000439405441284 
42.0, 0.804119348526001 
43.0, 0.8081441521644592 
44.0, 0.8128166794776917 
45.0, 0.8174882531166077 
46.0, 0.8221607804298401 
47.0, 0.8268323540687561 
48.0, 0.8315039277076721 
49.0, 0.8361764550209045 
50.0, 0.841412365436554 
51.0, 0.8455384969711304 
52.0, 0.8491429686546326 
53.0, 0.8527474999427795 
54.0, 0.8563520312309265 
55.0, 0.8599575161933899 
56.0, 0.8632977604866028 
57.0, 0.8664760589599609 
58.0, 0.8696553111076355 
59.0, 0.8728336095809937 
60.0, 0.8760119080543518 
61.0, 0.8791912198066711 
62.0, 0.8829337954521179 
63.0, 0.8867787718772888 
64.0, 0.8893887400627136 
65.0, 0.8919997215270996 
66.0, 0.8946097493171692 
67.0, 0.897219717502594 
68.0, 0.8999102115631104 
69.0, 0.9031043648719788 
70.0, 0.9062975645065308 
71.0, 0.909491777420044 
72.0, 0.9126849174499512 
73.0, 0.9158791303634644 
74.0, 0.9190723299980164 
75.0, 0.9225556254386902 
76.0, 0.9260607957839966 
77.0, 0.9292579293251038 
78.0, 0.9317854642868042 
79.0, 0.9343120455741882 
80.0, 0.9368385672569275 
81.0, 0.9393124580383301 
82.0, 0.9417634606361389 
83.0, 0.9442135095596313 
84.0, 0.9466645121574402 
85.0, 0.9491145610809326 
86.0, 0.9515656232833862 
87.0, 0.9543136954307556 
88.0, 0.9574035406112671 
89.0, 0.9604924321174622 
90.0, 0.9635822772979736 
91.0, 0.9666721820831299 
92.0, 0.9697620272636414 
93.0, 0.9702220559120178 
94.0, 0.9726710915565491 
95.0, 0.9751211404800415 
96.0, 0.9775701761245728 
97.0, 0.980019211769104 
98.0, 0.9824682474136353 
99.0, 0.9849182963371277 
100.0, 0.3383573426900983 
