Time(Seconds), Inputs 
0.0, 0.22592586278915405 
1.0, 0.2917002737522125 
2.0, 0.3288373053073883 
3.0, 0.3587285280227661 
4.0, 0.3844727873802185 
5.0, 0.40750667452812195 
6.0, 0.42694005370140076 
7.0, 0.4457365870475769 
8.0, 0.4625142514705658 
9.0, 0.4827931225299835 
10.0, 0.4987918734550476 
11.0, 0.5142908692359924 
12.0, 0.5295772552490234 
13.0, 0.5439704656600952 
14.0, 0.5583627223968506 
15.0, 0.5715427994728088 
16.0, 0.5828242897987366 
17.0, 0.595575213432312 
18.0, 0.6083271503448486 
19.0, 0.6201809048652649 
20.0, 0.6316849589347839 
21.0, 0.6431889533996582 
22.0, 0.6546085476875305 
23.0, 0.6638791561126709 
24.0, 0.6743141412734985 
25.0, 0.684749186038971 
26.0, 0.6951831579208374 
27.0, 0.7037205696105957 
28.0, 0.7118575572967529 
29.0, 0.7199945449829102 
30.0, 0.7276327610015869 
31.0, 0.735004723072052 
32.0, 0.7422803044319153 
33.0, 0.7494009137153625 
34.0, 0.7565215229988098 
35.0, 0.7636421322822571 
36.0, 0.7707617282867432 
37.0, 0.7769762277603149 
38.0, 0.7827595472335815 
39.0, 0.7883948087692261 
40.0, 0.7940291166305542 
41.0, 0.7996643781661987 
42.0, 0.8052986860275269 
43.0, 0.8109339475631714 
44.0, 0.8172467947006226 
45.0, 0.8238189816474915 
46.0, 0.8285253047943115 
47.0, 0.8329604268074036 
48.0, 0.837396502494812 
49.0, 0.841831624507904 
50.0, 0.8462677001953125 
51.0, 0.8507992029190063 
52.0, 0.8553644418716431 
53.0, 0.859930694103241 
54.0, 0.8644959330558777 
55.0, 0.8681421875953674 
56.0, 0.8704560995101929 
57.0, 0.8727690577507019 
58.0, 0.8761668801307678 
59.0, 0.8798677921295166 
60.0, 0.8835696578025818 
61.0, 0.887271523475647 
62.0, 0.8909733891487122 
63.0, 0.8946753144264221 
64.0, 0.8983771800994873 
65.0, 0.9020839929580688 
66.0, 0.9057918787002563 
67.0, 0.9095007181167603 
68.0, 0.9125349521636963 
69.0, 0.9155204892158508 
70.0, 0.9185069799423218 
71.0, 0.9214925765991211 
72.0, 0.9241611361503601 
73.0, 0.9267781376838684 
74.0, 0.9293950796127319 
75.0, 0.9320120215415955 
76.0, 0.9346299767494202 
77.0, 0.9372469186782837 
78.0, 0.9398638606071472 
79.0, 0.9432984590530396 
80.0, 0.9468284845352173 
81.0, 0.9503584504127502 
82.0, 0.9532715082168579 
83.0, 0.9554343819618225 
84.0, 0.9575963020324707 
85.0, 0.9597592353820801 
86.0, 0.9621436595916748 
87.0, 0.9645440578460693 
88.0, 0.9669433832168579 
89.0, 0.9693427681922913 
90.0, 0.9717421531677246 
91.0, 0.9741414785385132 
92.0, 0.9765418767929077 
93.0, 0.97916179895401 
94.0, 0.9817896485328674 
95.0, 0.9844165444374084 
96.0, 0.9870434403419495 
97.0, 0.9896712899208069 
98.0, 0.9922981858253479 
99.0, 0.9933254718780518 
100.0, 0.30267332087089455 
