Time(Seconds), Inputs 
0.0, 0.19038744270801544 
1.0, 0.26378417015075684 
2.0, 0.306980699300766 
3.0, 0.3416736423969269 
4.0, 0.37189772725105286 
5.0, 0.3994988799095154 
6.0, 0.42363956570625305 
7.0, 0.44657114148139954 
8.0, 0.46769946813583374 
9.0, 0.4897775948047638 
10.0, 0.5084032416343689 
11.0, 0.5265361070632935 
12.0, 0.542938232421875 
13.0, 0.5597466826438904 
14.0, 0.5771562457084656 
15.0, 0.5909086465835571 
16.0, 0.6043719053268433 
17.0, 0.6178351640701294 
18.0, 0.6309040188789368 
19.0, 0.6424587368965149 
20.0, 0.654013454914093 
21.0, 0.6653624773025513 
22.0, 0.6751318573951721 
23.0, 0.6855926513671875 
24.0, 0.6960535049438477 
25.0, 0.7065133452415466 
26.0, 0.7134372591972351 
27.0, 0.7205787301063538 
28.0, 0.7287991642951965 
29.0, 0.7370195984840393 
30.0, 0.7452400326728821 
31.0, 0.7529289126396179 
32.0, 0.7592159509658813 
33.0, 0.7649207711219788 
34.0, 0.7706266045570374 
35.0, 0.776332437992096 
36.0, 0.7820382118225098 
37.0, 0.78781658411026 
38.0, 0.7935462594032288 
39.0, 0.7983002662658691 
40.0, 0.8030552864074707 
41.0, 0.8078103065490723 
42.0, 0.8120248317718506 
43.0, 0.8161489963531494 
44.0, 0.8202720880508423 
45.0, 0.8243962526321411 
46.0, 0.828574001789093 
47.0, 0.8353587985038757 
48.0, 0.8390755653381348 
49.0, 0.8424128293991089 
50.0, 0.845750093460083 
51.0, 0.8491916656494141 
52.0, 0.8530137538909912 
53.0, 0.8568358421325684 
54.0, 0.8606589436531067 
55.0, 0.8644810318946838 
56.0, 0.868198812007904 
57.0, 0.8717566132545471 
58.0, 0.8753154277801514 
59.0, 0.8788742423057556 
60.0, 0.8811464309692383 
61.0, 0.8839024901390076 
62.0, 0.8870927095413208 
63.0, 0.8902819156646729 
64.0, 0.8934721350669861 
65.0, 0.8966623544692993 
66.0, 0.9000870585441589 
67.0, 0.903590202331543 
68.0, 0.9070923924446106 
69.0, 0.9105955362319946 
70.0, 0.9140987396240234 
71.0, 0.9193326234817505 
72.0, 0.9231278896331787 
73.0, 0.92537921667099 
74.0, 0.9276305437088013 
75.0, 0.9299424886703491 
76.0, 0.9328117966651917 
77.0, 0.9356821179389954 
78.0, 0.9385523796081543 
79.0, 0.941422700881958 
80.0, 0.9442909955978394 
81.0, 0.9471553564071655 
82.0, 0.9500187039375305 
83.0, 0.9528830051422119 
84.0, 0.9557473659515381 
85.0, 0.9591422080993652 
86.0, 0.9631401896476746 
87.0, 0.9661028981208801 
88.0, 0.9682180881500244 
89.0, 0.9703323245048523 
90.0, 0.9729244112968445 
91.0, 0.9757758378982544 
92.0, 0.9786282777786255 
93.0, 0.9814797043800354 
94.0, 0.9843320846557617 
95.0, 0.9871994256973267 
96.0, 0.9900707006454468 
97.0, 0.9929419755935669 
98.0, 0.9958133101463318 
99.0, 0.9986845850944519 
100.0, 0.43715055846771617 
