Time(Seconds), Inputs 
0.0, 0.03127620369195938 
1.0, 0.25763028860092163 
2.0, 0.3005068898200989 
3.0, 0.3353796601295471 
4.0, 0.3660319447517395 
5.0, 0.3928879499435425 
6.0, 0.4161662459373474 
7.0, 0.43886932730674744 
8.0, 0.46086400747299194 
9.0, 0.4828139841556549 
10.0, 0.5002802014350891 
11.0, 0.5193697810173035 
12.0, 0.5364395380020142 
13.0, 0.5525197982788086 
14.0, 0.5685999989509583 
15.0, 0.5846107006072998 
16.0, 0.5988956093788147 
17.0, 0.6127095818519592 
18.0, 0.6250988841056824 
19.0, 0.6374871134757996 
20.0, 0.6498764157295227 
21.0, 0.6589741110801697 
22.0, 0.6697081923484802 
23.0, 0.680442214012146 
24.0, 0.6911762952804565 
25.0, 0.700636625289917 
26.0, 0.7092137336730957 
27.0, 0.7184147834777832 
28.0, 0.7276158332824707 
29.0, 0.7368168830871582 
30.0, 0.7442305684089661 
31.0, 0.7510004639625549 
32.0, 0.7577862739562988 
33.0, 0.764572024345398 
34.0, 0.7713578343391418 
35.0, 0.7781436443328857 
36.0, 0.7845041751861572 
37.0, 0.7895244359970093 
38.0, 0.7944642901420593 
39.0, 0.7994040846824646 
40.0, 0.804344892501831 
41.0, 0.8092846870422363 
42.0, 0.8148564100265503 
43.0, 0.8207569718360901 
44.0, 0.825571596622467 
45.0, 0.828189492225647 
46.0, 0.8308074474334717 
47.0, 0.834398090839386 
48.0, 0.8393517732620239 
49.0, 0.8443055152893066 
50.0, 0.8492602109909058 
51.0, 0.8542139530181885 
52.0, 0.8588199019432068 
53.0, 0.8618422150611877 
54.0, 0.8648645281791687 
55.0, 0.8680547475814819 
56.0, 0.8721858263015747 
57.0, 0.8763179183006287 
58.0, 0.8793014883995056 
59.0, 0.8822055459022522 
60.0, 0.8851096034049988 
61.0, 0.8880137205123901 
62.0, 0.8909177780151367 
63.0, 0.8936340808868408 
64.0, 0.8962619304656982 
65.0, 0.8988898396492004 
66.0, 0.9015176892280579 
67.0, 0.9041455984115601 
68.0, 0.9100401997566223 
69.0, 0.9129959344863892 
70.0, 0.9158721566200256 
71.0, 0.9187474250793457 
72.0, 0.921623706817627 
73.0, 0.9245685338973999 
74.0, 0.9277637004852295 
75.0, 0.9309588670730591 
76.0, 0.9341540336608887 
77.0, 0.937349259853363 
78.0, 0.940545380115509 
79.0, 0.9434266090393066 
80.0, 0.9462959170341492 
81.0, 0.9491652250289917 
82.0, 0.9520345330238342 
83.0, 0.953950047492981 
84.0, 0.956247091293335 
85.0, 0.9588750004768372 
86.0, 0.9615018367767334 
87.0, 0.9641287326812744 
88.0, 0.9667566418647766 
89.0, 0.9695166349411011 
90.0, 0.9724236726760864 
91.0, 0.9753297567367554 
92.0, 0.9782367944717407 
93.0, 0.9811438918113708 
94.0, 0.9840340614318848 
95.0, 0.9868665933609009 
96.0, 0.989699125289917 
97.0, 0.9925316572189331 
98.0, 0.9953641891479492 
99.0, 0.9955986738204956 
100.0, 0.4020030744467486 
