Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.3221578299999237 
2.0, 0.3522358238697052 
3.0, 0.37519025802612305 
4.0, 0.3971094489097595 
5.0, 0.4154837131500244 
6.0, 0.4338579773902893 
7.0, 0.4487539231777191 
8.0, 0.4632902145385742 
9.0, 0.47782647609710693 
10.0, 0.49323806166648865 
11.0, 0.5056164264678955 
12.0, 0.51799476146698 
13.0, 0.529758095741272 
14.0, 0.5411885976791382 
15.0, 0.5526191592216492 
16.0, 0.5640496611595154 
17.0, 0.5741627812385559 
18.0, 0.5841636061668396 
19.0, 0.5941634178161621 
20.0, 0.6041632890701294 
21.0, 0.6134437918663025 
22.0, 0.6226537823677063 
23.0, 0.6318647861480713 
24.0, 0.6410757303237915 
25.0, 0.6502758264541626 
26.0, 0.6583462357521057 
27.0, 0.6664175987243652 
28.0, 0.6744880080223083 
29.0, 0.6825584769248962 
30.0, 0.6906298398971558 
31.0, 0.6988999843597412 
32.0, 0.7067726850509644 
33.0, 0.7140740752220154 
34.0, 0.7213755249977112 
35.0, 0.7286769151687622 
36.0, 0.7358899116516113 
37.0, 0.7420090436935425 
38.0, 0.7481281757354736 
39.0, 0.7542473077774048 
40.0, 0.7603664398193359 
41.0, 0.7664855718612671 
42.0, 0.7726047039031982 
43.0, 0.7800015211105347 
44.0, 0.7856020331382751 
45.0, 0.7912025451660156 
46.0, 0.7968030571937561 
47.0, 0.8024035096168518 
48.0, 0.8080040216445923 
49.0, 0.8136045336723328 
50.0, 0.8192050457000732 
51.0, 0.8245025277137756 
52.0, 0.8296917080879211 
53.0, 0.8348808884620667 
54.0, 0.8393865823745728 
55.0, 0.8437262773513794 
56.0, 0.848065972328186 
57.0, 0.8524047136306763 
58.0, 0.8567444682121277 
59.0, 0.8610841631889343 
60.0, 0.8654338121414185 
61.0, 0.8697954416275024 
62.0, 0.8741570115089417 
63.0, 0.8785175681114197 
64.0, 0.8828791379928589 
65.0, 0.8866754174232483 
66.0, 0.8904458284378052 
67.0, 0.8942152857780457 
68.0, 0.8979847431182861 
69.0, 0.9017541408538818 
70.0, 0.9055235981941223 
71.0, 0.9087744355201721 
72.0, 0.9119666218757629 
73.0, 0.9151578545570374 
74.0, 0.9183500409126282 
75.0, 0.9215481877326965 
76.0, 0.9247910380363464 
77.0, 0.9280349016189575 
78.0, 0.9312787652015686 
79.0, 0.9345226287841797 
80.0, 0.9377655386924744 
81.0, 0.9410094022750854 
82.0, 0.9442532658576965 
83.0, 0.9474971294403076 
84.0, 0.9502352476119995 
85.0, 0.9527389407157898 
86.0, 0.9552833437919617 
87.0, 0.9579539895057678 
88.0, 0.960623562335968 
89.0, 0.9632941484451294 
90.0, 0.9659637808799744 
91.0, 0.9686343669891357 
92.0, 0.9713039994239807 
93.0, 0.9739745855331421 
94.0, 0.9766441583633423 
95.0, 0.9793148040771484 
96.0, 0.9819843769073486 
97.0, 0.9848536849021912 
98.0, 0.9880011677742004 
99.0, 0.9911486506462097 
100.0, 0.1944694024416728 
