Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.21382074058055878 
2.0, 0.2655417323112488 
3.0, 0.3099950850009918 
4.0, 0.3471618890762329 
5.0, 0.37827715277671814 
6.0, 0.4070834517478943 
7.0, 0.4335847496986389 
8.0, 0.4581705629825592 
9.0, 0.48039573431015015 
10.0, 0.5014435648918152 
11.0, 0.5196032524108887 
12.0, 0.5363660454750061 
13.0, 0.5520776510238647 
14.0, 0.5653471946716309 
15.0, 0.578616738319397 
16.0, 0.5915296077728271 
17.0, 0.6029601097106934 
18.0, 0.6140617728233337 
19.0, 0.6233810782432556 
20.0, 0.6324579119682312 
21.0, 0.638265073299408 
22.0, 0.6461437344551086 
23.0, 0.6540939211845398 
24.0, 0.661943793296814 
25.0, 0.6689292788505554 
26.0, 0.6759147644042969 
27.0, 0.6794506907463074 
28.0, 0.6863448023796082 
29.0, 0.6932388544082642 
30.0, 0.6996033787727356 
31.0, 0.7048770189285278 
32.0, 0.7101506590843201 
33.0, 0.7156816124916077 
34.0, 0.721553385257721 
35.0, 0.7264772653579712 
36.0, 0.7307424545288086 
37.0, 0.734965980052948 
38.0, 0.7391884326934814 
39.0, 0.7441173195838928 
40.0, 0.7494187951087952 
41.0, 0.7547202706336975 
42.0, 0.7598299384117126 
43.0, 0.7648820281028748 
44.0, 0.7679073214530945 
45.0, 0.7718715071678162 
46.0, 0.776114821434021 
47.0, 0.7803571820259094 
48.0, 0.7850992679595947 
49.0, 0.7898423671722412 
50.0, 0.7943788170814514 
51.0, 0.7970315217971802 
52.0, 0.7996832728385925 
53.0, 0.8033900856971741 
54.0, 0.8101868033409119 
55.0, 0.8142672181129456 
56.0, 0.8180565237998962 
57.0, 0.8212378025054932 
58.0, 0.8244190812110901 
59.0, 0.8282918334007263 
60.0, 0.8330419063568115 
61.0, 0.8377909660339355 
62.0, 0.8423671126365662 
63.0, 0.8468002676963806 
64.0, 0.8512343764305115 
65.0, 0.8546292185783386 
66.0, 0.8583191633224487 
67.0, 0.8620081543922424 
68.0, 0.866533637046814 
69.0, 0.8713085651397705 
70.0, 0.8760834336280823 
71.0, 0.8794296383857727 
72.0, 0.882599949836731 
73.0, 0.8857713341712952 
74.0, 0.8954641819000244 
75.0, 0.8976012468338013 
76.0, 0.899901270866394 
77.0, 0.9036110639572144 
78.0, 0.9073218703269958 
79.0, 0.9112651944160461 
80.0, 0.9160311222076416 
81.0, 0.9207960963249207 
82.0, 0.9250235557556152 
83.0, 0.9281869530677795 
84.0, 0.9313503503799438 
85.0, 0.9382076263427734 
86.0, 0.941127598285675 
87.0, 0.9440475702285767 
88.0, 0.9482790231704712 
89.0, 0.9535576105117798 
90.0, 0.9588361978530884 
91.0, 0.9623741507530212 
92.0, 0.9650229215621948 
93.0, 0.9676706790924072 
94.0, 0.9724862575531006 
95.0, 0.9779179096221924 
96.0, 0.9829809069633484 
97.0, 0.9858740568161011 
98.0, 0.9885227680206299 
99.0, 0.9911724925041199 
100.0, 0.7297361170844706 
