Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.2326579988002777 
2.0, 0.2793755829334259 
3.0, 0.3193630278110504 
4.0, 0.35339924693107605 
5.0, 0.3840674161911011 
6.0, 0.41370826959609985 
7.0, 0.4390600919723511 
8.0, 0.46254703402519226 
9.0, 0.48546072840690613 
10.0, 0.5067669153213501 
11.0, 0.5268728733062744 
12.0, 0.5431965589523315 
13.0, 0.5598062872886658 
14.0, 0.5764160752296448 
15.0, 0.5909901261329651 
16.0, 0.6049988269805908 
17.0, 0.6189211010932922 
18.0, 0.6300694942474365 
19.0, 0.6404468417167664 
20.0, 0.6508460640907288 
21.0, 0.6612443327903748 
22.0, 0.6699297428131104 
23.0, 0.6777855753898621 
24.0, 0.6856562495231628 
25.0, 0.6935269832611084 
26.0, 0.7022004723548889 
27.0, 0.7107905149459839 
28.0, 0.7167069315910339 
29.0, 0.7226243615150452 
30.0, 0.7286849021911621 
31.0, 0.7348030209541321 
32.0, 0.740921139717102 
33.0, 0.7475837469100952 
34.0, 0.7538231015205383 
35.0, 0.7590112686157227 
36.0, 0.7642004489898682 
37.0, 0.768456757068634 
38.0, 0.7723920941352844 
39.0, 0.7763274312019348 
40.0, 0.7805131673812866 
41.0, 0.7854450345039368 
42.0, 0.7903769016265869 
43.0, 0.7940340638160706 
44.0, 0.7979108095169067 
45.0, 0.8023031949996948 
46.0, 0.8066965937614441 
47.0, 0.8107054233551025 
48.0, 0.8137704730033875 
49.0, 0.8168355226516724 
50.0, 0.8199005126953125 
51.0, 0.824333667755127 
52.0, 0.8291075229644775 
53.0, 0.8338804244995117 
54.0, 0.8369176387786865 
55.0, 0.8404108881950378 
56.0, 0.8439041376113892 
57.0, 0.8473973870277405 
58.0, 0.8509124517440796 
59.0, 0.854433536529541 
60.0, 0.8579535484313965 
61.0, 0.8614656925201416 
62.0, 0.8649628758430481 
63.0, 0.8684601187705994 
64.0, 0.8719563484191895 
65.0, 0.8766418099403381 
66.0, 0.8806337714195251 
67.0, 0.8840574622154236 
68.0, 0.8875139355659485 
69.0, 0.891024112701416 
70.0, 0.8945351839065552 
71.0, 0.8980453610420227 
72.0, 0.9011560678482056 
73.0, 0.9042201042175293 
74.0, 0.9072851538658142 
75.0, 0.9107574820518494 
76.0, 0.9148170351982117 
77.0, 0.9188776016235352 
78.0, 0.9225834608078003 
79.0, 0.9252610206604004 
80.0, 0.9278948307037354 
81.0, 0.9305276870727539 
82.0, 0.9335449934005737 
83.0, 0.9370541572570801 
84.0, 0.9405623078346252 
85.0, 0.9440714120864868 
86.0, 0.9475666284561157 
87.0, 0.9510608911514282 
88.0, 0.954555094242096 
89.0, 0.9598555564880371 
90.0, 0.9659141302108765 
91.0, 0.967278242111206 
92.0, 0.968643307685852 
93.0, 0.9725449085235596 
94.0, 0.9764792323112488 
95.0, 0.9804126024246216 
96.0, 0.9843479990959167 
97.0, 0.988282322883606 
98.0, 0.9922177195549011 
99.0, 0.9961530566215515 
100.0, 0.6047930709975771 
