Time(Seconds), Inputs 
0.0, 0.16523632407188416 
1.0, 0.24005480110645294 
2.0, 0.28481316566467285 
3.0, 0.32086920738220215 
4.0, 0.3519020080566406 
5.0, 0.3800118565559387 
6.0, 0.40438205003738403 
7.0, 0.42839956283569336 
8.0, 0.45159441232681274 
9.0, 0.47272175550460815 
10.0, 0.4926588237285614 
11.0, 0.5123445391654968 
12.0, 0.5306721329689026 
13.0, 0.5489997267723083 
14.0, 0.5622344613075256 
15.0, 0.5766296982765198 
16.0, 0.5910248756408691 
17.0, 0.6037519574165344 
18.0, 0.6158262491226196 
19.0, 0.6294842958450317 
20.0, 0.6414055824279785 
21.0, 0.6507089734077454 
22.0, 0.6600133776664734 
23.0, 0.670607328414917 
24.0, 0.6817994117736816 
25.0, 0.6897595524787903 
26.0, 0.6977186799049377 
27.0, 0.7056788206100464 
28.0, 0.7141376733779907 
29.0, 0.7226144671440125 
30.0, 0.7294399738311768 
31.0, 0.7358909249305725 
32.0, 0.7422007918357849 
33.0, 0.7483447790145874 
34.0, 0.7544877529144287 
35.0, 0.7606317400932312 
36.0, 0.7670688033103943 
37.0, 0.7727864980697632 
38.0, 0.7775176763534546 
39.0, 0.7822498679161072 
40.0, 0.7869810461997986 
41.0, 0.7916496396064758 
42.0, 0.7962456345558167 
43.0, 0.8008416891098022 
44.0, 0.805438756942749 
45.0, 0.8079524040222168 
46.0, 0.8119741678237915 
47.0, 0.8163744807243347 
48.0, 0.8207758069038391 
49.0, 0.8251761794090271 
50.0, 0.8292456269264221 
51.0, 0.8329564332962036 
52.0, 0.8366672992706299 
53.0, 0.8403781056404114 
54.0, 0.8440889120101929 
55.0, 0.8495076298713684 
56.0, 0.8537797927856445 
57.0, 0.8572183847427368 
58.0, 0.8606559634208679 
59.0, 0.863895833492279 
60.0, 0.8669310808181763 
61.0, 0.8699672818183899 
62.0, 0.8730025291442871 
63.0, 0.8760377168655396 
64.0, 0.8797426223754883 
65.0, 0.8834524154663086 
66.0, 0.8871632218360901 
67.0, 0.8908730745315552 
68.0, 0.8953180909156799 
69.0, 0.8980900645256042 
70.0, 0.9008619785308838 
71.0, 0.9036349058151245 
72.0, 0.9064068794250488 
73.0, 0.9097898006439209 
74.0, 0.9131796956062317 
75.0, 0.9165706038475037 
76.0, 0.9199615120887756 
77.0, 0.9231706261634827 
78.0, 0.9262038469314575 
79.0, 0.9292370676994324 
80.0, 0.9322713017463684 
81.0, 0.9353125095367432 
82.0, 0.9394058585166931 
83.0, 0.9425702095031738 
84.0, 0.9457346200942993 
85.0, 0.94889897108078 
86.0, 0.9519997835159302 
87.0, 0.9550379514694214 
88.0, 0.9580751657485962 
89.0, 0.9611133933067322 
90.0, 0.964150607585907 
91.0, 0.967673659324646 
92.0, 0.9711986780166626 
93.0, 0.974722683429718 
94.0, 0.9782467484474182 
95.0, 0.977838397026062 
96.0, 0.9808736443519592 
97.0, 0.9839088320732117 
98.0, 0.9869440793991089 
99.0, 0.9899792671203613 
100.0, 0.46869344529656487 
