Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.25475701689720154 
2.0, 0.2990056872367859 
3.0, 0.3356330096721649 
4.0, 0.36675721406936646 
5.0, 0.39681732654571533 
6.0, 0.42334645986557007 
7.0, 0.44762229919433594 
8.0, 0.468608558177948 
9.0, 0.4895351827144623 
10.0, 0.509948194026947 
11.0, 0.5293398499488831 
12.0, 0.5464463829994202 
13.0, 0.564358651638031 
14.0, 0.580265998840332 
15.0, 0.5958564281463623 
16.0, 0.6105009913444519 
17.0, 0.6215003132820129 
18.0, 0.6351702213287354 
19.0, 0.6488401293754578 
20.0, 0.6597113013267517 
21.0, 0.6698989272117615 
22.0, 0.6797884702682495 
23.0, 0.6896770596504211 
24.0, 0.6985780596733093 
25.0, 0.7067180275917053 
26.0, 0.7152246236801147 
27.0, 0.7238891124725342 
28.0, 0.7325546741485596 
29.0, 0.7399773001670837 
30.0, 0.7459563612937927 
31.0, 0.7511951923370361 
32.0, 0.7564350962638855 
33.0, 0.7616739273071289 
34.0, 0.7669605016708374 
35.0, 0.7745470404624939 
36.0, 0.7808072566986084 
37.0, 0.7852423787117004 
38.0, 0.7896764874458313 
39.0, 0.7941970229148865 
40.0, 0.7987582683563232 
41.0, 0.8033185601234436 
42.0, 0.807878851890564 
43.0, 0.8125057220458984 
44.0, 0.8172518014907837 
45.0, 0.8218637108802795 
46.0, 0.8254990577697754 
47.0, 0.8291293978691101 
48.0, 0.8326236009597778 
49.0, 0.8361188769340515 
50.0, 0.8396130800247192 
51.0, 0.8431082963943481 
52.0, 0.846839964389801 
53.0, 0.8506770133972168 
54.0, 0.8545129895210266 
55.0, 0.8583499789237976 
56.0, 0.8620319962501526 
57.0, 0.8650950193405151 
58.0, 0.8677576780319214 
59.0, 0.8704213500022888 
60.0, 0.8730989098548889 
61.0, 0.8762384057044983 
62.0, 0.879377007484436 
63.0, 0.8825165033340454 
64.0, 0.8856560587882996 
65.0, 0.8888065218925476 
66.0, 0.8919619917869568 
67.0, 0.8951174020767212 
68.0, 0.8982718586921692 
69.0, 0.9024705290794373 
70.0, 0.9070347547531128 
71.0, 0.908850908279419 
72.0, 0.9106661081314087 
73.0, 0.9125110507011414 
74.0, 0.9160122871398926 
75.0, 0.919513463973999 
76.0, 0.9230146408081055 
77.0, 0.9265158176422119 
78.0, 0.9292937517166138 
79.0, 0.9317368268966675 
80.0, 0.93417888879776 
81.0, 0.9366219639778137 
82.0, 0.9394922852516174 
83.0, 0.9432030916213989 
84.0, 0.946912944316864 
85.0, 0.9493579864501953 
86.0, 0.9504538178443909 
87.0, 0.9539381265640259 
88.0, 0.9574224352836609 
89.0, 0.9609067440032959 
90.0, 0.9643910527229309 
91.0, 0.9674252867698669 
92.0, 0.9702359437942505 
93.0, 0.973046600818634 
94.0, 0.9758573174476624 
95.0, 0.9788269400596619 
96.0, 0.9820956587791443 
97.0, 0.9853633642196655 
98.0, 0.988632082939148 
99.0, 0.9913424253463745 
100.0, 0.4862714455435426 
