Time(Seconds), Inputs 
0.0, 0.19625023007392883 
1.0, 0.268229216337204 
2.0, 0.3077179193496704 
3.0, 0.34052813053131104 
4.0, 0.370206743478775 
5.0, 0.39672890305519104 
6.0, 0.42084676027297974 
7.0, 0.442939817905426 
8.0, 0.4638952612876892 
9.0, 0.48377174139022827 
10.0, 0.5027878284454346 
11.0, 0.520908772945404 
12.0, 0.5384822487831116 
13.0, 0.5535252094268799 
14.0, 0.5690262317657471 
15.0, 0.5839380621910095 
16.0, 0.5978056788444519 
17.0, 0.6116723418235779 
18.0, 0.6262255311012268 
19.0, 0.6375566720962524 
20.0, 0.6488878726959229 
21.0, 0.6602190136909485 
22.0, 0.6705377697944641 
23.0, 0.6799981594085693 
24.0, 0.689498245716095 
25.0, 0.6989983320236206 
26.0, 0.7084646224975586 
27.0, 0.7172702550888062 
28.0, 0.7255702018737793 
29.0, 0.7328179478645325 
30.0, 0.7400657534599304 
31.0, 0.7473134994506836 
32.0, 0.7543675303459167 
33.0, 0.7609754800796509 
34.0, 0.766632616519928 
35.0, 0.7722887396812439 
36.0, 0.7779449224472046 
37.0, 0.7836010456085205 
38.0, 0.7894042134284973 
39.0, 0.7955889701843262 
40.0, 0.801078200340271 
41.0, 0.8065674304962158 
42.0, 0.8120556473731995 
43.0, 0.817513108253479 
44.0, 0.8220187425613403 
45.0, 0.8265243768692017 
46.0, 0.831030011177063 
47.0, 0.8355356454849243 
48.0, 0.837027907371521 
49.0, 0.8410447239875793 
50.0, 0.8452135920524597 
51.0, 0.8493824005126953 
52.0, 0.8535522818565369 
53.0, 0.8577210903167725 
54.0, 0.8616544604301453 
55.0, 0.8655450940132141 
56.0, 0.8694347739219666 
57.0, 0.8733254075050354 
58.0, 0.8772160410881042 
59.0, 0.8803218007087708 
60.0, 0.8833023905754089 
61.0, 0.8862829804420471 
62.0, 0.8892635703086853 
63.0, 0.8922431468963623 
64.0, 0.8950359225273132 
65.0, 0.8977264165878296 
66.0, 0.9004158973693848 
67.0, 0.9031063318252563 
68.0, 0.9057968258857727 
69.0, 0.9088847041130066 
70.0, 0.9122785925865173 
71.0, 0.9156724810600281 
72.0, 0.9190663695335388 
73.0, 0.9221582412719727 
74.0, 0.9250612854957581 
75.0, 0.9280478358268738 
76.0, 0.9310343861579895 
77.0, 0.9340209364891052 
78.0, 0.937007486820221 
79.0, 0.9399939775466919 
80.0, 0.9429795742034912 
81.0, 0.9459660649299622 
82.0, 0.9489526152610779 
83.0, 0.9519381523132324 
84.0, 0.9550806879997253 
85.0, 0.958594799041748 
86.0, 0.9621098637580872 
87.0, 0.9648579955101013 
88.0, 0.9672812223434448 
89.0, 0.9696954488754272 
90.0, 0.9720720052719116 
91.0, 0.97444748878479 
92.0, 0.9768239855766296 
93.0, 0.979200541973114 
94.0, 0.9815770387649536 
95.0, 0.9839674830436707 
96.0, 0.9863578677177429 
97.0, 0.98874831199646 
98.0, 0.9911377429962158 
99.0, 0.9935281872749329 
100.0, 0.41373877422404287 
