Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6689997911453247
1.0, 1.6689997911453247
2.0, 1.6689997911453247
3.0, 1.6689997911453247
4.0, 1.6689997911453247
5.0, 1.6689997911453247
6.0, 1.6689997911453247
7.0, 1.6689997911453247
8.0, 1.6689997911453247
9.0, 1.6689997911453247
10.0, 1.6689997911453247
11.0, 1.6689997911453247
12.0, 1.6689997911453247
13.0, 1.6689997911453247
14.0, 1.6689997911453247
15.0, 1.6689997911453247
16.0, 1.6689997911453247
17.0, 1.6689997911453247
18.0, 1.6689997911453247
19.0, 1.6689997911453247
20.0, 1.6689997911453247
21.0, 1.6689997911453247
22.0, 1.6689997911453247
23.0, 1.6689997911453247
24.0, 1.6689997911453247
25.0, 1.6689997911453247
26.0, 1.6689997911453247
27.0, 1.6689997911453247
28.0, 1.6689997911453247
29.0, 1.6689997911453247
30.0, 1.6689997911453247
31.0, 1.6689997911453247
32.0, 1.6689997911453247
33.0, 1.6689997911453247
34.0, 1.6689997911453247
35.0, 1.6689997911453247
36.0, 1.6689997911453247
37.0, 1.6689997911453247
38.0, 1.6689997911453247
39.0, 1.6689997911453247
40.0, 1.6689997911453247
41.0, 1.6689997911453247
42.0, 1.6689997911453247
43.0, 1.6689997911453247
44.0, 1.6689997911453247
45.0, 1.6689997911453247
46.0, 1.6689997911453247
47.0, 1.6689997911453247
48.0, 1.6689997911453247
49.0, 1.6689997911453247
50.0, 1.6689997911453247
51.0, 1.6689997911453247
52.0, 1.6689997911453247
53.0, 1.6689997911453247
54.0, 1.6689997911453247
55.0, 1.6689997911453247
56.0, 1.6689997911453247
57.0, 1.6689997911453247
58.0, 1.6689997911453247
59.0, 1.6689997911453247
60.0, 1.6689997911453247
61.0, 1.6689997911453247
62.0, 1.6689997911453247
63.0, 1.6689997911453247
64.0, 1.6689997911453247
65.0, 1.6689997911453247
66.0, 1.6689997911453247
67.0, 1.6689997911453247
68.0, 1.6689997911453247
69.0, 1.6689997911453247
70.0, 1.6689997911453247
71.0, 1.6689997911453247
72.0, 1.6689997911453247
73.0, 1.6689997911453247
74.0, 1.6689997911453247
75.0, 1.6689997911453247
76.0, 1.6689997911453247
77.0, 1.6689997911453247
78.0, 1.6689997911453247
79.0, 1.6689997911453247
80.0, 1.6689997911453247
81.0, 1.6689997911453247
82.0, 1.6689997911453247
83.0, 1.6689997911453247
84.0, 1.6689997911453247
85.0, 1.6689997911453247
86.0, 1.6689997911453247
87.0, 1.6689997911453247
88.0, 1.6689997911453247
89.0, 1.6689997911453247
90.0, 1.6689997911453247
91.0, 1.6689997911453247
92.0, 1.6689997911453247
93.0, 1.6689997911453247
94.0, 1.6689997911453247
95.0, 1.6689997911453247
96.0, 1.6689997911453247
97.0, 1.6689997911453247
98.0, 1.6689997911453247
99.0, 1.6689997911453247
100.0, 1.6689997911453247
