Time(Seconds), Inputs 
0.0, 0.25395819544792175 
1.0, 0.325887531042099 
2.0, 0.35578569769859314 
3.0, 0.380587100982666 
4.0, 0.40068215131759644 
5.0, 0.4194389283657074 
6.0, 0.4369558095932007 
7.0, 0.4528343379497528 
8.0, 0.46871286630630493 
9.0, 0.480664998292923 
10.0, 0.4938550293445587 
11.0, 0.5074514746665955 
12.0, 0.5203474164009094 
13.0, 0.5317670106887817 
14.0, 0.5431855916976929 
15.0, 0.5546051859855652 
16.0, 0.5657306909561157 
17.0, 0.5766574740409851 
18.0, 0.5875843167304993 
19.0, 0.5985110998153687 
20.0, 0.6051011681556702 
21.0, 0.6137299537658691 
22.0, 0.6236165165901184 
23.0, 0.6335021257400513 
24.0, 0.6433886885643005 
25.0, 0.651634931564331 
26.0, 0.6597272157669067 
27.0, 0.6678184866905212 
28.0, 0.6759107708930969 
29.0, 0.6840020418167114 
30.0, 0.6907987594604492 
31.0, 0.6969238519668579 
32.0, 0.7039997577667236 
33.0, 0.7115336656570435 
34.0, 0.7190675735473633 
35.0, 0.7266014814376831 
36.0, 0.7334319353103638 
37.0, 0.7398710250854492 
38.0, 0.7463110089302063 
39.0, 0.7527510523796082 
40.0, 0.75919109582901 
41.0, 0.7656311392784119 
42.0, 0.772057294845581 
43.0, 0.7777432203292847 
44.0, 0.7830705046653748 
45.0, 0.7883968353271484 
46.0, 0.7937231063842773 
47.0, 0.7990493774414062 
48.0, 0.8043757081031799 
49.0, 0.8097019791603088 
50.0, 0.814866304397583 
51.0, 0.818955659866333 
52.0, 0.823045015335083 
53.0, 0.827134370803833 
54.0, 0.8315039277076721 
55.0, 0.8362649083137512 
56.0, 0.8410258889198303 
57.0, 0.8457868695259094 
58.0, 0.8505478501319885 
59.0, 0.8553088307380676 
60.0, 0.8595471978187561 
61.0, 0.8635342121124268 
62.0, 0.8675222396850586 
63.0, 0.8715102672576904 
64.0, 0.8754972815513611 
65.0, 0.8796233534812927 
66.0, 0.8840118050575256 
67.0, 0.8884001970291138 
68.0, 0.8927875757217407 
69.0, 0.8971760272979736 
70.0, 0.9008192420005798 
71.0, 0.9037144184112549 
72.0, 0.9066105484962463 
73.0, 0.9095056653022766 
74.0, 0.9124007821083069 
75.0, 0.9152959585189819 
76.0, 0.9182655811309814 
77.0, 0.92151939868927 
78.0, 0.9247731566429138 
79.0, 0.9280269742012024 
80.0, 0.931280791759491 
81.0, 0.9345345497131348 
82.0, 0.9377883672714233 
83.0, 0.9410431385040283 
84.0, 0.943428635597229 
85.0, 0.9455060958862305 
86.0, 0.9475835561752319 
87.0, 0.9497395157814026 
88.0, 0.952755868434906 
89.0, 0.9557712078094482 
90.0, 0.9587875604629517 
91.0, 0.9618028998374939 
92.0, 0.9648192524909973 
93.0, 0.9678356051445007 
94.0, 0.970850944519043 
95.0, 0.9738672971725464 
96.0, 0.9768826365470886 
97.0, 0.979898989200592 
98.0, 0.9829064011573792 
99.0, 0.9844165444374084 
100.0, 0.18968740285897998 
