Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4877806901931763
1.0, 1.4877806901931763
2.0, 1.4877806901931763
3.0, 1.4877806901931763
4.0, 1.4877806901931763
5.0, 1.4877806901931763
6.0, 1.4877806901931763
7.0, 1.4877806901931763
8.0, 1.4877806901931763
9.0, 1.4877806901931763
10.0, 1.4877806901931763
11.0, 1.4877806901931763
12.0, 1.4877806901931763
13.0, 1.4877806901931763
14.0, 1.4877806901931763
15.0, 1.4877806901931763
16.0, 1.4877806901931763
17.0, 1.4877806901931763
18.0, 1.4877806901931763
19.0, 1.4877806901931763
20.0, 1.4877806901931763
21.0, 1.4877806901931763
22.0, 1.4877806901931763
23.0, 1.4877806901931763
24.0, 1.4877806901931763
25.0, 1.4877806901931763
26.0, 1.4877806901931763
27.0, 1.4877806901931763
28.0, 1.4877806901931763
29.0, 1.4877806901931763
30.0, 1.4877806901931763
31.0, 1.4877806901931763
32.0, 1.4877806901931763
33.0, 1.4877806901931763
34.0, 1.4877806901931763
35.0, 1.4877806901931763
36.0, 1.4877806901931763
37.0, 1.4877806901931763
38.0, 1.4877806901931763
39.0, 1.4877806901931763
40.0, 1.4877806901931763
41.0, 1.4877806901931763
42.0, 1.4877806901931763
43.0, 1.4877806901931763
44.0, 1.4877806901931763
45.0, 1.4877806901931763
46.0, 1.4877806901931763
47.0, 1.4877806901931763
48.0, 1.4877806901931763
49.0, 1.4877806901931763
50.0, 1.4877806901931763
51.0, 1.4877806901931763
52.0, 1.4877806901931763
53.0, 1.4877806901931763
54.0, 1.4877806901931763
55.0, 1.4877806901931763
56.0, 1.4877806901931763
57.0, 1.4877806901931763
58.0, 1.4877806901931763
59.0, 1.4877806901931763
60.0, 1.4877806901931763
61.0, 1.4877806901931763
62.0, 1.4877806901931763
63.0, 1.4877806901931763
64.0, 1.4877806901931763
65.0, 1.4877806901931763
66.0, 1.4877806901931763
67.0, 1.4877806901931763
68.0, 1.4877806901931763
69.0, 1.4877806901931763
70.0, 1.4877806901931763
71.0, 1.4877806901931763
72.0, 1.4877806901931763
73.0, 1.4877806901931763
74.0, 1.4877806901931763
75.0, 1.4877806901931763
76.0, 1.4877806901931763
77.0, 1.4877806901931763
78.0, 1.4877806901931763
79.0, 1.4877806901931763
80.0, 1.4877806901931763
81.0, 1.4877806901931763
82.0, 1.4877806901931763
83.0, 1.4877806901931763
84.0, 1.4877806901931763
85.0, 1.4877806901931763
86.0, 1.4877806901931763
87.0, 1.4877806901931763
88.0, 1.4877806901931763
89.0, 1.4877806901931763
90.0, 1.4877806901931763
91.0, 1.4877806901931763
92.0, 1.4877806901931763
93.0, 1.4877806901931763
94.0, 1.4877806901931763
95.0, 1.4877806901931763
96.0, 1.4877806901931763
97.0, 1.4877806901931763
98.0, 1.4877806901931763
99.0, 1.4877806901931763
100.0, 1.4877806901931763
