Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6958330869674683
1.0, 1.6958330869674683
2.0, 1.6958330869674683
3.0, 1.6958330869674683
4.0, 1.6958330869674683
5.0, 1.6958330869674683
6.0, 1.6958330869674683
7.0, 1.6958330869674683
8.0, 1.6958330869674683
9.0, 1.6958330869674683
10.0, 1.6958330869674683
11.0, 1.6958330869674683
12.0, 1.6958330869674683
13.0, 1.6958330869674683
14.0, 1.6958330869674683
15.0, 1.6958330869674683
16.0, 1.6958330869674683
17.0, 1.6958330869674683
18.0, 1.6958330869674683
19.0, 1.6958330869674683
20.0, 1.6958330869674683
21.0, 1.6958330869674683
22.0, 1.6958330869674683
23.0, 1.6958330869674683
24.0, 1.6958330869674683
25.0, 1.6958330869674683
26.0, 1.6958330869674683
27.0, 1.6958330869674683
28.0, 1.6958330869674683
29.0, 1.6958330869674683
30.0, 1.6958330869674683
31.0, 1.6958330869674683
32.0, 1.6958330869674683
33.0, 1.6958330869674683
34.0, 1.6958330869674683
35.0, 1.6958330869674683
36.0, 1.6958330869674683
37.0, 1.6958330869674683
38.0, 1.6958330869674683
39.0, 1.6958330869674683
40.0, 1.6958330869674683
41.0, 1.6958330869674683
42.0, 1.6958330869674683
43.0, 1.6958330869674683
44.0, 1.6958330869674683
45.0, 1.6958330869674683
46.0, 1.6958330869674683
47.0, 1.6958330869674683
48.0, 1.6958330869674683
49.0, 1.6958330869674683
50.0, 1.6958330869674683
51.0, 1.6958330869674683
52.0, 1.6958330869674683
53.0, 1.6958330869674683
54.0, 1.6958330869674683
55.0, 1.6958330869674683
56.0, 1.6958330869674683
57.0, 1.6958330869674683
58.0, 1.6958330869674683
59.0, 1.6958330869674683
60.0, 1.6958330869674683
61.0, 1.6958330869674683
62.0, 1.6958330869674683
63.0, 1.6958330869674683
64.0, 1.6958330869674683
65.0, 1.6958330869674683
66.0, 1.6958330869674683
67.0, 1.6958330869674683
68.0, 1.6958330869674683
69.0, 1.6958330869674683
70.0, 1.6958330869674683
71.0, 1.6958330869674683
72.0, 1.6958330869674683
73.0, 1.6958330869674683
74.0, 1.6958330869674683
75.0, 1.6958330869674683
76.0, 1.6958330869674683
77.0, 1.6958330869674683
78.0, 1.6958330869674683
79.0, 1.6958330869674683
80.0, 1.6958330869674683
81.0, 1.6958330869674683
82.0, 1.6958330869674683
83.0, 1.6958330869674683
84.0, 1.6958330869674683
85.0, 1.6958330869674683
86.0, 1.6958330869674683
87.0, 1.6958330869674683
88.0, 1.6958330869674683
89.0, 1.6958330869674683
90.0, 1.6958330869674683
91.0, 1.6958330869674683
92.0, 1.6958330869674683
93.0, 1.6958330869674683
94.0, 1.6958330869674683
95.0, 1.6958330869674683
96.0, 1.6958330869674683
97.0, 1.6958330869674683
98.0, 1.6958330869674683
99.0, 1.6958330869674683
100.0, 1.6958330869674683
