Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.2543824315071106 
2.0, 0.3001323342323303 
3.0, 0.3361804485321045 
4.0, 0.36958181858062744 
5.0, 0.3980661928653717 
6.0, 0.4237886071205139 
7.0, 0.44846975803375244 
8.0, 0.47436007857322693 
9.0, 0.495699018239975 
10.0, 0.5162153244018555 
11.0, 0.5328608751296997 
12.0, 0.5496693253517151 
13.0, 0.5673680305480957 
14.0, 0.5845063328742981 
15.0, 0.6012423038482666 
16.0, 0.6142852902412415 
17.0, 0.6276860237121582 
18.0, 0.6411135196685791 
19.0, 0.6528093218803406 
20.0, 0.6643004417419434 
21.0, 0.6764472723007202 
22.0, 0.6873154640197754 
23.0, 0.6947380900382996 
24.0, 0.7021617293357849 
25.0, 0.7109325528144836 
26.0, 0.7204753756523132 
27.0, 0.7295929789543152 
28.0, 0.7374060750007629 
29.0, 0.7442594170570374 
30.0, 0.7501311302185059 
31.0, 0.7560029029846191 
32.0, 0.7618756294250488 
33.0, 0.7692605257034302 
34.0, 0.7746801972389221 
35.0, 0.7795941829681396 
36.0, 0.7845081686973572 
37.0, 0.7893247604370117 
38.0, 0.7937290668487549 
39.0, 0.7981323599815369 
40.0, 0.8025356531143188 
41.0, 0.8070999383926392 
42.0, 0.8145802021026611 
43.0, 0.818432092666626 
44.0, 0.8222839832305908 
45.0, 0.8261368870735168 
46.0, 0.83014976978302 
47.0, 0.8341794610023499 
48.0, 0.8382082581520081 
49.0, 0.8422379493713379 
50.0, 0.8464743494987488 
51.0, 0.8507773280143738 
52.0, 0.8550792932510376 
53.0, 0.8578134775161743 
54.0, 0.8606798052787781 
55.0, 0.8643409609794617 
56.0, 0.8680030703544617 
57.0, 0.8716642260551453 
58.0, 0.8753313422203064 
59.0, 0.8790044188499451 
60.0, 0.8826774954795837 
61.0, 0.8863505125045776 
62.0, 0.8901269435882568 
63.0, 0.8941189050674438 
64.0, 0.8981109261512756 
65.0, 0.9008073210716248 
66.0, 0.9030417799949646 
67.0, 0.9063501954078674 
68.0, 0.909658670425415 
69.0, 0.9129670858383179 
70.0, 0.9162755608558655 
71.0, 0.919575035572052 
72.0, 0.9228745698928833 
73.0, 0.9261740446090698 
74.0, 0.9294745326042175 
75.0, 0.9332857131958008 
76.0, 0.9371694326400757 
77.0, 0.9410520792007446 
78.0, 0.9409120082855225 
79.0, 0.9426864385604858 
80.0, 0.9456183314323425 
81.0, 0.9485512375831604 
82.0, 0.9514831304550171 
83.0, 0.9548412561416626 
84.0, 0.9584944248199463 
85.0, 0.9621466398239136 
86.0, 0.9657988548278809 
87.0, 0.9689890742301941 
88.0, 0.9715632796287537 
89.0, 0.9741365313529968 
90.0, 0.9767107367515564 
91.0, 0.9795274138450623 
92.0, 0.9829252362251282 
93.0, 0.9855809807777405 
94.0, 0.9875074028968811 
95.0, 0.9895212650299072 
96.0, 0.9920945167541504 
97.0, 0.9946667551994324 
98.0, 0.9972400069236755 
99.0, 0.9998122453689575 
100.0, 0.5083120776361677 
