Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23429632186889648 
2.0, 0.28387129306793213 
3.0, 0.32205748558044434 
4.0, 0.355193555355072 
5.0, 0.3867241144180298 
6.0, 0.41643351316452026 
7.0, 0.44171378016471863 
8.0, 0.4653756022453308 
9.0, 0.4881611466407776 
10.0, 0.5098468661308289 
11.0, 0.5296984910964966 
12.0, 0.5482297539710999 
13.0, 0.5650700330734253 
14.0, 0.581903338432312 
15.0, 0.5948300957679749 
16.0, 0.6076098084449768 
17.0, 0.620875358581543 
18.0, 0.6325006484985352 
19.0, 0.6430578231811523 
20.0, 0.6532494425773621 
21.0, 0.6633883714675903 
22.0, 0.6727503538131714 
23.0, 0.6810105443000793 
24.0, 0.688927948474884 
25.0, 0.6968463659286499 
26.0, 0.704764723777771 
27.0, 0.7133607268333435 
28.0, 0.7185856699943542 
29.0, 0.7238106727600098 
30.0, 0.7290564775466919 
31.0, 0.734329104423523 
32.0, 0.7396007776260376 
33.0, 0.7448734045028687 
34.0, 0.7548037171363831 
35.0, 0.7588235139846802 
36.0, 0.7628433108329773 
37.0, 0.7666047811508179 
38.0, 0.7701179385185242 
39.0, 0.7736300230026245 
40.0, 0.7772077322006226 
41.0, 0.7824575304985046 
42.0, 0.7877063155174255 
43.0, 0.7929551005363464 
44.0, 0.7992679476737976 
45.0, 0.8015699982643127 
46.0, 0.8038709759712219 
47.0, 0.8063150644302368 
48.0, 0.8102672696113586 
49.0, 0.8142185807228088 
50.0, 0.8181698322296143 
51.0, 0.8223972320556641 
52.0, 0.8267985582351685 
53.0, 0.8311998844146729 
54.0, 0.8357592225074768 
55.0, 0.841137170791626 
56.0, 0.8443770408630371 
57.0, 0.8476169109344482 
58.0, 0.851030707359314 
59.0, 0.8545278906822205 
60.0, 0.8580241203308105 
61.0, 0.8616087436676025 
62.0, 0.8655650019645691 
63.0, 0.8695212006568909 
64.0, 0.8734784126281738 
65.0, 0.877510130405426 
66.0, 0.8815706968307495 
67.0, 0.8860922455787659 
68.0, 0.8904995322227478 
69.0, 0.8931254148483276 
70.0, 0.8957512974739075 
71.0, 0.8983771800994873 
72.0, 0.9016945362091064 
73.0, 0.9052086472511292 
74.0, 0.908723771572113 
75.0, 0.9119676351547241 
76.0, 0.9146074056625366 
77.0, 0.9172462224960327 
78.0, 0.9198859930038452 
79.0, 0.9275689721107483 
80.0, 0.9306032061576843 
81.0, 0.9336374402046204 
82.0, 0.937007486820221 
83.0, 0.9409418106079102 
84.0, 0.9448761940002441 
85.0, 0.9488105773925781 
86.0, 0.9519868493080139 
87.0, 0.9550657868385315 
88.0, 0.9581437110900879 
89.0, 0.9616469144821167 
90.0, 0.9657382369041443 
91.0, 0.9695305228233337 
92.0, 0.97199547290802 
93.0, 0.9750446081161499 
94.0, 0.9781275391578674 
95.0, 0.9812094569206238 
96.0, 0.9844940304756165 
97.0, 0.9879932403564453 
98.0, 0.9914924502372742 
99.0, 0.994991660118103 
100.0, 0.6070563236941053 
