Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20571953058242798 
2.0, 0.2580346465110779 
3.0, 0.3003847002983093 
4.0, 0.33693552017211914 
5.0, 0.36914366483688354 
6.0, 0.40199658274650574 
7.0, 0.42784813046455383 
8.0, 0.4528522193431854 
9.0, 0.4747216999530792 
10.0, 0.49486446380615234 
11.0, 0.5147905945777893 
12.0, 0.5319061279296875 
13.0, 0.5461800694465637 
14.0, 0.5610024929046631 
15.0, 0.5755954384803772 
16.0, 0.5879657864570618 
17.0, 0.5968429446220398 
18.0, 0.6063778400421143 
19.0, 0.6160458326339722 
20.0, 0.6257148385047913 
21.0, 0.6342929601669312 
22.0, 0.642136812210083 
23.0, 0.6497393250465393 
24.0, 0.6562111377716064 
25.0, 0.6626829504966736 
26.0, 0.671464741230011 
27.0, 0.6776236295700073 
28.0, 0.6837824583053589 
29.0, 0.6895379424095154 
30.0, 0.6949377655982971 
31.0, 0.7003375887870789 
32.0, 0.7069554924964905 
33.0, 0.7130527496337891 
34.0, 0.7153756022453308 
35.0, 0.7204465866088867 
36.0, 0.7258175611495972 
37.0, 0.73119056224823 
38.0, 0.7365893721580505 
39.0, 0.7419881820678711 
40.0, 0.7474257946014404 
41.0, 0.7529825568199158 
42.0, 0.7567718625068665 
43.0, 0.7598885893821716 
44.0, 0.7636470794677734 
45.0, 0.7674055695533752 
46.0, 0.7708551287651062 
47.0, 0.7740989923477173 
48.0, 0.7773438096046448 
49.0, 0.7814252376556396 
50.0, 0.785737156867981 
51.0, 0.7900490164756775 
52.0, 0.7982386946678162 
53.0, 0.8012957572937012 
54.0, 0.8043786883354187 
55.0, 0.8076175451278687 
56.0, 0.8108554482460022 
57.0, 0.8146089911460876 
58.0, 0.8194703459739685 
59.0, 0.8243316411972046 
60.0, 0.8286525011062622 
61.0, 0.8324279189109802 
62.0, 0.8362032771110535 
63.0, 0.8405798077583313 
64.0, 0.8440759778022766 
65.0, 0.8475732207298279 
66.0, 0.8513078689575195 
67.0, 0.8550852537155151 
68.0, 0.8588626384735107 
69.0, 0.8626589179039001 
70.0, 0.8664551973342896 
71.0, 0.8706945776939392 
72.0, 0.8764937520027161 
73.0, 0.8822939991950989 
74.0, 0.8833063840866089 
75.0, 0.8876034021377563 
76.0, 0.891900360584259 
77.0, 0.8959092497825623 
78.0, 0.8996936082839966 
79.0, 0.9034789204597473 
80.0, 0.9076706171035767 
81.0, 0.9119994044303894 
82.0, 0.9163281917572021 
83.0, 0.9256871938705444 
84.0, 0.9281620979309082 
85.0, 0.930787980556488 
86.0, 0.9351098537445068 
87.0, 0.9394316673278809 
88.0, 0.9435965418815613 
89.0, 0.9473769068717957 
90.0, 0.95115727186203 
91.0, 0.9554343819618225 
92.0, 0.9602778553962708 
93.0, 0.9651212692260742 
94.0, 0.9687327146530151 
95.0, 0.9720660448074341 
96.0, 0.9753983020782471 
97.0, 0.9795413017272949 
98.0, 0.9838671088218689 
99.0, 0.9881929159164429 
100.0, 0.7470458484323302 
