Time(Seconds), Inputs 
0.0, 0.08573634177446365 
1.0, 0.18499258160591125 
2.0, 0.24202197790145874 
3.0, 0.2881971001625061 
4.0, 0.32627400755882263 
5.0, 0.3617557883262634 
6.0, 0.391299307346344 
7.0, 0.417297899723053 
8.0, 0.44236356019973755 
9.0, 0.4640790522098541 
10.0, 0.4837389588356018 
11.0, 0.501028299331665 
12.0, 0.5160643458366394 
13.0, 0.5297133922576904 
14.0, 0.5424981117248535 
15.0, 0.5544511675834656 
16.0, 0.5659075379371643 
17.0, 0.5751841068267822 
18.0, 0.584459662437439 
19.0, 0.594100832939148 
20.0, 0.603576123714447 
21.0, 0.6115968227386475 
22.0, 0.6195410490036011 
23.0, 0.6268067359924316 
24.0, 0.6321052312850952 
25.0, 0.6374027132987976 
26.0, 0.6457632184028625 
27.0, 0.649978756904602 
28.0, 0.6553020477294922 
29.0, 0.6612592339515686 
30.0, 0.6668021082878113 
31.0, 0.6714617609977722 
32.0, 0.6761482357978821 
33.0, 0.6824978590011597 
34.0, 0.6883129477500916 
35.0, 0.6915627717971802 
36.0, 0.6962005496025085 
37.0, 0.7011045813560486 
38.0, 0.706433892250061 
39.0, 0.7116479277610779 
40.0, 0.7156180143356323 
41.0, 0.7195881605148315 
42.0, 0.7249999046325684 
43.0, 0.7308507561683655 
44.0, 0.7318313717842102 
45.0, 0.7364870309829712 
46.0, 0.7411417365074158 
47.0, 0.745790421962738 
48.0, 0.7504391670227051 
49.0, 0.7556442022323608 
50.0, 0.7609536051750183 
51.0, 0.7664368748664856 
52.0, 0.7720741629600525 
53.0, 0.7768351435661316 
54.0, 0.7821395993232727 
55.0, 0.7874430418014526 
56.0, 0.7915582060813904 
57.0, 0.7955412268638611 
58.0, 0.8003101944923401 
59.0, 0.8056265115737915 
60.0, 0.8116821050643921 
61.0, 0.818191647529602 
62.0, 0.8216193318367004 
63.0, 0.826215386390686 
64.0, 0.8308432102203369 
65.0, 0.8363503217697144 
66.0, 0.8423214554786682 
67.0, 0.8476099967956543 
68.0, 0.8515940308570862 
69.0, 0.8560569286346436 
70.0, 0.8629360795021057 
71.0, 0.8666767477989197 
72.0, 0.8710790276527405 
73.0, 0.8757337331771851 
74.0, 0.880377471446991 
75.0, 0.885006308555603 
76.0, 0.8897742033004761 
77.0, 0.8957821130752563 
78.0, 0.9017899632453918 
79.0, 0.9041058421134949 
80.0, 0.9094162583351135 
81.0, 0.9140848517417908 
82.0, 0.9180629253387451 
83.0, 0.9221522808074951 
84.0, 0.9267989993095398 
85.0, 0.9314447045326233 
86.0, 0.9355280995368958 
87.0, 0.9395180940628052 
88.0, 0.9451513886451721 
89.0, 0.9492218494415283 
90.0, 0.9530051946640015 
91.0, 0.9569832682609558 
92.0, 0.9609614014625549 
93.0, 0.9649384617805481 
94.0, 0.9689155220985413 
95.0, 0.9737073183059692 
96.0, 0.979002833366394 
97.0, 0.9841254353523254 
98.0, 0.9888397455215454 
99.0, 0.9903677701950073 
100.0, 0.9120972240556297 
