Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.2809533178806305 
2.0, 0.3173799514770508 
3.0, 0.34686481952667236 
4.0, 0.37092503905296326 
5.0, 0.39430370926856995 
6.0, 0.4143560528755188 
7.0, 0.43440839648246765 
8.0, 0.4526107907295227 
9.0, 0.4708062410354614 
10.0, 0.48723915219306946 
11.0, 0.5032885670661926 
12.0, 0.5196211338043213 
13.0, 0.5337918400764465 
14.0, 0.5479326844215393 
15.0, 0.5620735287666321 
16.0, 0.5740723609924316 
17.0, 0.5860006213188171 
18.0, 0.5984604358673096 
19.0, 0.6109460592269897 
20.0, 0.6221878528594971 
21.0, 0.633430540561676 
22.0, 0.6446723341941833 
23.0, 0.6551381349563599 
24.0, 0.6652959585189819 
25.0, 0.6754537224769592 
26.0, 0.6847462058067322 
27.0, 0.693681001663208 
28.0, 0.7022302746772766 
29.0, 0.7107795476913452 
30.0, 0.7193288803100586 
31.0, 0.7278781533241272 
32.0, 0.7357856035232544 
33.0, 0.7428029179573059 
34.0, 0.7500069737434387 
35.0, 0.7572110295295715 
36.0, 0.7644150853157043 
37.0, 0.7716191411018372 
38.0, 0.7785966396331787 
39.0, 0.7852433323860168 
40.0, 0.7917748093605042 
41.0, 0.7974090576171875 
42.0, 0.8030443787574768 
43.0, 0.8086786270141602 
44.0, 0.8143129348754883 
45.0, 0.8197415471076965 
46.0, 0.8245353102684021 
47.0, 0.8293290734291077 
48.0, 0.8340721726417542 
49.0, 0.8387944102287292 
50.0, 0.8435176610946655 
51.0, 0.8482398986816406 
52.0, 0.852962076663971 
53.0, 0.857684314250946 
54.0, 0.861641526222229 
55.0, 0.8639783263206482 
56.0, 0.8679037690162659 
57.0, 0.8718281388282776 
58.0, 0.8757535815238953 
59.0, 0.8796790242195129 
60.0, 0.8836034536361694 
61.0, 0.8875288367271423 
62.0, 0.8914532661437988 
63.0, 0.8947627544403076 
64.0, 0.8980274796485901 
65.0, 0.9012911915779114 
66.0, 0.9045727849006653 
67.0, 0.9079269766807556 
68.0, 0.91128009557724 
69.0, 0.9146342277526855 
70.0, 0.917721152305603 
71.0, 0.9205994009971619 
72.0, 0.9234766364097595 
73.0, 0.9263548851013184 
74.0, 0.9292331337928772 
75.0, 0.932111382484436 
76.0, 0.9349896311759949 
77.0, 0.9379681944847107 
78.0, 0.9415319561958313 
79.0, 0.9450967311859131 
80.0, 0.9476928114891052 
81.0, 0.9495924711227417 
82.0, 0.9514910578727722 
83.0, 0.9533907175064087 
84.0, 0.955289363861084 
85.0, 0.9576330780982971 
86.0, 0.9601129293441772 
87.0, 0.9625917673110962 
88.0, 0.9650706052780151 
89.0, 0.9675504565238953 
90.0, 0.9700292944908142 
91.0, 0.9725091457366943 
92.0, 0.9751151204109192 
93.0, 0.97791987657547 
94.0, 0.980724573135376 
95.0, 0.9835293292999268 
96.0, 0.986335039138794 
97.0, 0.9891397356987 
98.0, 0.9900081157684326 
99.0, 0.9907870292663574 
100.0, 0.2852486171376986 
