Time(Seconds), Inputs 
0.0, 0.21847839653491974 
1.0, 0.2837550640106201 
2.0, 0.32132524251937866 
3.0, 0.3532015383243561 
4.0, 0.3799969255924225 
5.0, 0.40334081649780273 
6.0, 0.4251239001750946 
7.0, 0.44511860609054565 
8.0, 0.4647914171218872 
9.0, 0.4836843013763428 
10.0, 0.5019333958625793 
11.0, 0.5193439722061157 
12.0, 0.5341504812240601 
13.0, 0.5489559769630432 
14.0, 0.564940869808197 
15.0, 0.5788462162017822 
16.0, 0.592750608921051 
17.0, 0.6059118509292603 
18.0, 0.6180875301361084 
19.0, 0.6302632093429565 
20.0, 0.6427051424980164 
21.0, 0.6537014842033386 
22.0, 0.6643987894058228 
23.0, 0.6750950813293457 
24.0, 0.6857923865318298 
25.0, 0.6946178674697876 
26.0, 0.7033460140228271 
27.0, 0.7122698426246643 
28.0, 0.7211937308311462 
29.0, 0.7300450205802917 
30.0, 0.7377617359161377 
31.0, 0.7454774975776672 
32.0, 0.7530938386917114 
33.0, 0.7604866623878479 
34.0, 0.7678794860839844 
35.0, 0.7747209072113037 
36.0, 0.7808499932289124 
37.0, 0.7869790196418762 
38.0, 0.7931100726127625 
39.0, 0.7992470860481262 
40.0, 0.8053851127624512 
41.0, 0.8115221261978149 
42.0, 0.8170639872550964 
43.0, 0.8220396041870117 
44.0, 0.8269595503807068 
45.0, 0.8311740756034851 
46.0, 0.8353875875473022 
47.0, 0.8396021723747253 
48.0, 0.8438166975975037 
49.0, 0.848031222820282 
50.0, 0.8522457480430603 
51.0, 0.8588666319847107 
52.0, 0.862619161605835 
53.0, 0.866371750831604 
54.0, 0.8701242804527283 
55.0, 0.8738778233528137 
56.0, 0.877630352973938 
57.0, 0.8812656998634338 
58.0, 0.8848791122436523 
59.0, 0.8884925842285156 
60.0, 0.8921070098876953 
61.0, 0.8957204818725586 
62.0, 0.8993349075317383 
63.0, 0.9003185033798218 
64.0, 0.9035325646400452 
65.0, 0.9067456722259521 
66.0, 0.9099596738815308 
67.0, 0.9131737351417542 
68.0, 0.9163877964019775 
69.0, 0.9193087816238403 
70.0, 0.9220419526100159 
71.0, 0.9247751832008362 
72.0, 0.9275083541870117 
73.0, 0.9302415251731873 
74.0, 0.9329747557640076 
75.0, 0.935854971408844 
76.0, 0.9388782978057861 
77.0, 0.9419015645980835 
78.0, 0.9439958930015564 
79.0, 0.9460873007774353 
80.0, 0.9481786489486694 
81.0, 0.9505054950714111 
82.0, 0.9532307386398315 
83.0, 0.9559569954872131 
84.0, 0.95868319272995 
85.0, 0.9614084362983704 
86.0, 0.964134693145752 
87.0, 0.9666751623153687 
88.0, 0.9686641693115234 
89.0, 0.9706522226333618 
90.0, 0.9726402759552002 
91.0, 0.9746283292770386 
92.0, 0.976616382598877 
93.0, 0.9790962338447571 
94.0, 0.984383761882782 
95.0, 0.9862028956413269 
96.0, 0.9880210757255554 
97.0, 0.9898391962051392 
98.0, 0.9916583299636841 
99.0, 0.9934765100479126 
100.0, 0.3444764285318878 
