Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.26784372329711914 
2.0, 0.30644121766090393 
3.0, 0.33742833137512207 
4.0, 0.36309805512428284 
5.0, 0.387403666973114 
6.0, 0.41062039136886597 
7.0, 0.4280776381492615 
8.0, 0.4497464597225189 
9.0, 0.4694550335407257 
10.0, 0.48692718148231506 
11.0, 0.5043238401412964 
12.0, 0.5189852714538574 
13.0, 0.533645749092102 
14.0, 0.5490344762802124 
15.0, 0.5637694597244263 
16.0, 0.5785034894943237 
17.0, 0.5923800468444824 
18.0, 0.603971540927887 
19.0, 0.6155639886856079 
20.0, 0.6271564364433289 
21.0, 0.640069305896759 
22.0, 0.6510845422744751 
23.0, 0.6621007323265076 
24.0, 0.6731159687042236 
25.0, 0.6826667189598083 
26.0, 0.6920098662376404 
27.0, 0.7010996341705322 
28.0, 0.7094969153404236 
29.0, 0.7177918553352356 
30.0, 0.7250704169273376 
31.0, 0.7323480248451233 
32.0, 0.7396265864372253 
33.0, 0.746904194355011 
34.0, 0.7545543313026428 
35.0, 0.7618190050125122 
36.0, 0.7679888010025024 
37.0, 0.7741575837135315 
38.0, 0.7803273797035217 
39.0, 0.7864961624145508 
40.0, 0.7926769256591797 
41.0, 0.7989242076873779 
42.0, 0.8044800162315369 
43.0, 0.8091664910316467 
44.0, 0.8138529062271118 
45.0, 0.8185393810272217 
46.0, 0.8232258558273315 
47.0, 0.8280832171440125 
48.0, 0.833070695400238 
49.0, 0.8380582332611084 
50.0, 0.843045711517334 
51.0, 0.8471420407295227 
52.0, 0.8506412506103516 
53.0, 0.8541394472122192 
54.0, 0.8578482866287231 
55.0, 0.8615590929985046 
56.0, 0.8652709126472473 
57.0, 0.8689817190170288 
58.0, 0.8726925253868103 
59.0, 0.876404345035553 
60.0, 0.8800684809684753 
61.0, 0.8836700320243835 
62.0, 0.887271523475647 
63.0, 0.8900365233421326 
64.0, 0.8926922082901001 
65.0, 0.8953489065170288 
66.0, 0.8980045914649963 
67.0, 0.9009722471237183 
68.0, 0.9039846658706665 
69.0, 0.9069979786872864 
70.0, 0.910011351108551 
71.0, 0.9130247235298157 
72.0, 0.9160380959510803 
73.0, 0.9190216660499573 
74.0, 0.9219386577606201 
75.0, 0.9248546361923218 
76.0, 0.9277716279029846 
77.0, 0.9306419491767883 
78.0, 0.9331903457641602 
79.0, 0.935738742351532 
80.0, 0.9384480714797974 
81.0, 0.9412150382995605 
82.0, 0.9439820051193237 
83.0, 0.9467489719390869 
84.0, 0.9495169520378113 
85.0, 0.9522839188575745 
86.0, 0.9550250768661499 
87.0, 0.9575883746147156 
88.0, 0.9601516723632812 
89.0, 0.9627159237861633 
90.0, 0.965279221534729 
91.0, 0.9678435325622559 
92.0, 0.9704068303108215 
93.0, 0.9736616015434265 
94.0, 0.9755761623382568 
95.0, 0.9774906635284424 
96.0, 0.9794042110443115 
97.0, 0.9813187122344971 
98.0, 0.9832332730293274 
99.0, 0.9851467609405518 
100.0, 0.3207878589161085 
