Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.20792977511882782
2.0, 0.2580033540725708
3.0, 0.29985421895980835
4.0, 0.3374968469142914
5.0, 0.3695927560329437
6.0, 0.39944592118263245
7.0, 0.42687052488327026
8.0, 0.45230579376220703
9.0, 0.4742880165576935
10.0, 0.49605557322502136
11.0, 0.5180328488349915
12.0, 0.5339813828468323
13.0, 0.5500562191009521
14.0, 0.5659610629081726
15.0, 0.580076277256012
16.0, 0.5924893617630005
17.0, 0.6024410724639893
18.0, 0.6128747463226318
19.0, 0.6233074069023132
20.0, 0.6336923241615295
21.0, 0.6417282223701477
22.0, 0.6497641205787659
23.0, 0.6575933694839478
24.0, 0.665135383605957
25.0, 0.6726764440536499
26.0, 0.6783314943313599
27.0, 0.6835383772850037
28.0, 0.6887452602386475
29.0, 0.6945135593414307
30.0, 0.7007558941841125
31.0, 0.7069991827011108
32.0, 0.7133140563964844
33.0, 0.7181850671768188
34.0, 0.7208292484283447
35.0, 0.7244790196418762
36.0, 0.7286326289176941
37.0, 0.732786238193512
38.0, 0.7373164296150208
39.0, 0.7419916987419128
40.0, 0.7466679215431213
41.0, 0.7515777349472046
42.0, 0.7565550804138184
43.0, 0.7609550952911377
44.0, 0.7649655938148499
45.0, 0.7691380381584167
46.0, 0.7733095288276672
47.0, 0.7770090103149414
48.0, 0.7806597948074341
49.0, 0.7843105792999268
50.0, 0.7884611487388611
51.0, 0.7926256656646729
52.0, 0.796967089176178
53.0, 0.8041931390762329
54.0, 0.8082433938980103
55.0, 0.812255859375
56.0, 0.81589275598526
57.0, 0.8195295929908752
58.0, 0.8232439756393433
59.0, 0.8274025321006775
60.0, 0.8315610885620117
61.0, 0.8360714316368103
62.0, 0.8419341444969177
63.0, 0.8466203212738037
64.0, 0.849492073059082
65.0, 0.8526161909103394
66.0, 0.8557413220405579
67.0, 0.8595729470252991
68.0, 0.8647629618644714
69.0, 0.8699529767036438
70.0, 0.8747345805168152
71.0, 0.878891110420227
72.0, 0.8830487132072449
73.0, 0.888646125793457
74.0, 0.8910021185874939
75.0, 0.8933591246604919
76.0, 0.8963769674301147
77.0, 0.9000088572502136
78.0, 0.9036407470703125
79.0, 0.9081818461418152
80.0, 0.9134066700935364
81.0, 0.9186304211616516
82.0, 0.9228565692901611
83.0, 0.9265301823616028
84.0, 0.9302048087120056
85.0, 0.9341089725494385
86.0, 0.9382665753364563
87.0, 0.9424231052398682
88.0, 0.9465906023979187
89.0, 0.9507611393928528
90.0, 0.9549316167831421
91.0, 0.9586628675460815
92.0, 0.9623027443885803
93.0, 0.9659415483474731
94.0, 0.9712319374084473
95.0, 0.9754679799079895
96.0, 0.9784142374992371
97.0, 0.9820134043693542
98.0, 0.9856552481651306
99.0, 0.9892960786819458
100.0, 0.7675335726019752
