Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7691240310668945
1.0, 1.7691240310668945
2.0, 1.7691240310668945
3.0, 1.7691240310668945
4.0, 1.7691240310668945
5.0, 1.7691240310668945
6.0, 1.7691240310668945
7.0, 1.7691240310668945
8.0, 1.7691240310668945
9.0, 1.7691240310668945
10.0, 1.7691240310668945
11.0, 1.7691240310668945
12.0, 1.7691240310668945
13.0, 1.7691240310668945
14.0, 1.7691240310668945
15.0, 1.7691240310668945
16.0, 1.7691240310668945
17.0, 1.7691240310668945
18.0, 1.7691240310668945
19.0, 1.7691240310668945
20.0, 1.7691240310668945
21.0, 1.7691240310668945
22.0, 1.7691240310668945
23.0, 1.7691240310668945
24.0, 1.7691240310668945
25.0, 1.7691240310668945
26.0, 1.7691240310668945
27.0, 1.7691240310668945
28.0, 1.7691240310668945
29.0, 1.7691240310668945
30.0, 1.7691240310668945
31.0, 1.7691240310668945
32.0, 1.7691240310668945
33.0, 1.7691240310668945
34.0, 1.7691240310668945
35.0, 1.7691240310668945
36.0, 1.7691240310668945
37.0, 1.7691240310668945
38.0, 1.7691240310668945
39.0, 1.7691240310668945
40.0, 1.7691240310668945
41.0, 1.7691240310668945
42.0, 1.7691240310668945
43.0, 1.7691240310668945
44.0, 1.7691240310668945
45.0, 1.7691240310668945
46.0, 1.7691240310668945
47.0, 1.7691240310668945
48.0, 1.7691240310668945
49.0, 1.7691240310668945
50.0, 1.7691240310668945
51.0, 1.7691240310668945
52.0, 1.7691240310668945
53.0, 1.7691240310668945
54.0, 1.7691240310668945
55.0, 1.7691240310668945
56.0, 1.7691240310668945
57.0, 1.7691240310668945
58.0, 1.7691240310668945
59.0, 1.7691240310668945
60.0, 1.7691240310668945
61.0, 1.7691240310668945
62.0, 1.7691240310668945
63.0, 1.7691240310668945
64.0, 1.7691240310668945
65.0, 1.7691240310668945
66.0, 1.7691240310668945
67.0, 1.7691240310668945
68.0, 1.7691240310668945
69.0, 1.7691240310668945
70.0, 1.7691240310668945
71.0, 1.7691240310668945
72.0, 1.7691240310668945
73.0, 1.7691240310668945
74.0, 1.7691240310668945
75.0, 1.7691240310668945
76.0, 1.7691240310668945
77.0, 1.7691240310668945
78.0, 1.7691240310668945
79.0, 1.7691240310668945
80.0, 1.7691240310668945
81.0, 1.7691240310668945
82.0, 1.7691240310668945
83.0, 1.7691240310668945
84.0, 1.7691240310668945
85.0, 1.7691240310668945
86.0, 1.7691240310668945
87.0, 1.7691240310668945
88.0, 1.7691240310668945
89.0, 1.7691240310668945
90.0, 1.7691240310668945
91.0, 1.7691240310668945
92.0, 1.7691240310668945
93.0, 1.7691240310668945
94.0, 1.7691240310668945
95.0, 1.7691240310668945
96.0, 1.7691240310668945
97.0, 1.7691240310668945
98.0, 1.7691240310668945
99.0, 1.7691240310668945
100.0, 1.7691240310668945
