Time(Seconds), Inputs 
0.0, 0.1527288258075714 
1.0, 0.23326902091503143 
2.0, 0.27959516644477844 
3.0, 0.3223267197608948 
4.0, 0.35562077164649963 
5.0, 0.3851950764656067 
6.0, 0.4130237400531769 
7.0, 0.43815696239471436 
8.0, 0.4630477726459503 
9.0, 0.48574191331863403 
10.0, 0.5063655376434326 
11.0, 0.5259041786193848 
12.0, 0.5421016812324524 
13.0, 0.5594078898429871 
14.0, 0.5767141580581665 
15.0, 0.5906930565834045 
16.0, 0.6058930158615112 
17.0, 0.6217735409736633 
18.0, 0.6312428116798401 
19.0, 0.6411850452423096 
20.0, 0.6535663604736328 
21.0, 0.6656943559646606 
22.0, 0.6739833354949951 
23.0, 0.682250440120697 
24.0, 0.6905116438865662 
25.0, 0.6987727880477905 
26.0, 0.7081655859947205 
27.0, 0.7136975526809692 
28.0, 0.7192304730415344 
29.0, 0.7247634530067444 
30.0, 0.7300370931625366 
31.0, 0.7352491021156311 
32.0, 0.7404611706733704 
33.0, 0.7464004755020142 
34.0, 0.7520953416824341 
35.0, 0.7560476064682007 
36.0, 0.7599998116493225 
37.0, 0.7642759680747986 
38.0, 0.7686216831207275 
39.0, 0.7729673385620117 
40.0, 0.7778515219688416 
41.0, 0.7838076949119568 
42.0, 0.7897629141807556 
43.0, 0.7925348281860352 
44.0, 0.7962049245834351 
45.0, 0.8005486130714417 
46.0, 0.8048913478851318 
47.0, 0.8089280128479004 
48.0, 0.8124043941497803 
49.0, 0.8158797025680542 
50.0, 0.8193560838699341 
51.0, 0.822455883026123 
52.0, 0.8254960775375366 
53.0, 0.8285362720489502 
54.0, 0.8360582590103149 
55.0, 0.8395991921424866 
56.0, 0.8431401252746582 
57.0, 0.8466809988021851 
58.0, 0.8501633405685425 
59.0, 0.8536387085914612 
60.0, 0.8571130633354187 
61.0, 0.8607572913169861 
62.0, 0.8646678328514099 
63.0, 0.8685793280601501 
64.0, 0.8724908232688904 
65.0, 0.8766894936561584 
66.0, 0.8789874911308289 
67.0, 0.8808702230453491 
68.0, 0.8837544322013855 
69.0, 0.8880981802940369 
70.0, 0.8924408555030823 
71.0, 0.8967845439910889 
72.0, 0.8999370336532593 
73.0, 0.9029802083969116 
74.0, 0.9060233235359192 
75.0, 0.9102587699890137 
76.0, 0.9160778522491455 
77.0, 0.9202655553817749 
78.0, 0.9213534593582153 
79.0, 0.9251219034194946 
80.0, 0.9290264844894409 
81.0, 0.9329310059547424 
82.0, 0.9368395805358887 
83.0, 0.9407520890235901 
84.0, 0.9446645379066467 
85.0, 0.9485780596733093 
86.0, 0.951222836971283 
87.0, 0.9538278579711914 
88.0, 0.956433892250061 
89.0, 0.9631978273391724 
90.0, 0.9654262661933899 
91.0, 0.967653751373291 
92.0, 0.9698822498321533 
93.0, 0.9733367562294006 
94.0, 0.9768130779266357 
95.0, 0.9802894592285156 
96.0, 0.9837638139724731 
97.0, 0.9872361421585083 
98.0, 0.9907085299491882 
99.0, 0.9941809177398682 
100.0, 0.6039989098914575 
