Time(Seconds), Inputs 
0.0, 0.10260055959224701
1.0, 0.25076040625572205
2.0, 0.29214027523994446
3.0, 0.3273722529411316
4.0, 0.3576337993144989
5.0, 0.38321810960769653
6.0, 0.40621984004974365
7.0, 0.4323804974555969
8.0, 0.451533704996109
9.0, 0.4706878960132599
10.0, 0.49056947231292725
11.0, 0.5105921626091003
12.0, 0.5270713567733765
13.0, 0.5447608828544617
14.0, 0.5617786645889282
15.0, 0.5761532187461853
16.0, 0.5905278325080872
17.0, 0.6037259101867676
18.0, 0.6166685819625854
19.0, 0.6296122670173645
20.0, 0.6425251960754395
21.0, 0.6531038880348206
22.0, 0.6636687517166138
23.0, 0.6741153001785278
24.0, 0.6844863295555115
25.0, 0.6930339932441711
26.0, 0.7015806436538696
27.0, 0.7101283073425293
28.0, 0.7191240787506104
29.0, 0.7275872826576233
30.0, 0.7343791127204895
31.0, 0.7411708831787109
32.0, 0.747961699962616
33.0, 0.7550417184829712
34.0, 0.7621793150901794
35.0, 0.769069492816925
36.0, 0.7751349210739136
37.0, 0.7812003493309021
38.0, 0.7862125039100647
39.0, 0.7907307147979736
40.0, 0.7952489852905273
41.0, 0.799767255783081
42.0, 0.8042855262756348
43.0, 0.8105804920196533
44.0, 0.8146923780441284
45.0, 0.8188042044639587
46.0, 0.8229160904884338
47.0, 0.8270279169082642
48.0, 0.8309460282325745
49.0, 0.8345630168914795
50.0, 0.8381789922714233
51.0, 0.8417960405349731
52.0, 0.845412015914917
53.0, 0.8514376878738403
54.0, 0.8545608520507812
55.0, 0.857683002948761
56.0, 0.8608061075210571
57.0, 0.863929271697998
58.0, 0.8670742511749268
59.0, 0.8703712821006775
60.0, 0.873668372631073
61.0, 0.8769663572311401
62.0, 0.8802633881568909
63.0, 0.8835604190826416
64.0, 0.8882764577865601
65.0, 0.89300537109375
66.0, 0.8959198594093323
67.0, 0.8988333344459534
68.0, 0.9017477631568909
69.0, 0.9047447443008423
70.0, 0.9077585339546204
71.0, 0.9107723832130432
72.0, 0.9137852191925049
73.0, 0.9167990684509277
74.0, 0.9198029637336731
75.0, 0.9228029251098633
76.0, 0.9258028268814087
77.0, 0.9288027286529541
78.0, 0.9318026900291443
79.0, 0.9356879591941833
80.0, 0.9381731748580933
81.0, 0.9406583309173584
82.0, 0.9431435465812683
83.0, 0.9456287622451782
84.0, 0.9483345150947571
85.0, 0.9513503909111023
86.0, 0.9543671607971191
87.0, 0.9573839902877808
88.0, 0.9603998064994812
89.0, 0.9634494185447693
90.0, 0.9665805101394653
91.0, 0.9697126150131226
92.0, 0.9728437066078186
93.0, 0.9759747982025146
94.0, 0.9767885804176331
95.0, 0.9791992902755737
96.0, 0.9816099405288696
97.0, 0.9840216040611267
98.0, 0.9864322543144226
99.0, 0.9888429641723633
100.0, 0.48160690069819545
