Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.1932358741760254 
2.0, 0.24942971765995026 
3.0, 0.29587507247924805 
4.0, 0.3339966833591461 
5.0, 0.3683110773563385 
6.0, 0.3997383117675781 
7.0, 0.4270602762699127 
8.0, 0.45158448815345764 
9.0, 0.47400638461112976 
10.0, 0.49389180541038513 
11.0, 0.5111463665962219 
12.0, 0.5287953615188599 
13.0, 0.5411906242370605 
14.0, 0.5543429255485535 
15.0, 0.5696114301681519 
16.0, 0.5800344944000244 
17.0, 0.5903840661048889 
18.0, 0.600778341293335 
19.0, 0.6126559376716614 
20.0, 0.6205107569694519 
21.0, 0.6280834078788757 
22.0, 0.6354851722717285 
23.0, 0.6428283452987671 
24.0, 0.6508222222328186 
25.0, 0.6590396761894226 
26.0, 0.6651737093925476 
27.0, 0.6703966856002808 
28.0, 0.675278902053833 
29.0, 0.6802991628646851 
30.0, 0.6858281493186951 
31.0, 0.6913561224937439 
32.0, 0.6995716094970703 
33.0, 0.7043931484222412 
34.0, 0.7089832425117493 
35.0, 0.7126533389091492 
36.0, 0.7163234353065491 
37.0, 0.7208449840545654 
38.0, 0.7257400751113892 
39.0, 0.7306361794471741 
40.0, 0.7355342507362366 
41.0, 0.7404323220252991 
42.0, 0.7449072003364563 
43.0, 0.7491862773895264 
44.0, 0.7534634470939636 
45.0, 0.7577306032180786 
46.0, 0.7619968056678772 
47.0, 0.7666813135147095 
48.0, 0.7715803980827332 
49.0, 0.7767347693443298 
50.0, 0.783265233039856 
51.0, 0.7873575687408447 
52.0, 0.7911766767501831 
53.0, 0.7960757613182068 
54.0, 0.8006976246833801 
55.0, 0.8037398457527161 
56.0, 0.8067820072174072 
57.0, 0.8109886050224304 
58.0, 0.8158807158470154 
59.0, 0.8210222125053406 
60.0, 0.8279679417610168 
61.0, 0.8314403295516968 
62.0, 0.8346941471099854 
63.0, 0.8383642435073853 
64.0, 0.842231035232544 
65.0, 0.8477361798286438 
66.0, 0.8532412648200989 
67.0, 0.8580121994018555 
68.0, 0.8622943162918091 
69.0, 0.8667899966239929 
70.0, 0.872920036315918 
71.0, 0.8768305778503418 
72.0, 0.8809567093849182 
73.0, 0.8852338194847107 
74.0, 0.8895606398582458 
75.0, 0.8944517374038696 
76.0, 0.8993438482284546 
77.0, 0.9038892388343811 
78.0, 0.9081743359565735 
79.0, 0.9127306342124939 
80.0, 0.9182417392730713 
81.0, 0.9225456714630127 
82.0, 0.9268386960029602 
83.0, 0.9311227798461914 
84.0, 0.9354406595230103 
85.0, 0.9403099417686462 
86.0, 0.9451792240142822 
87.0, 0.9487538933753967 
88.0, 0.9512099027633667 
89.0, 0.9544835686683655 
90.0, 0.9603920578956604 
91.0, 0.9630358815193176 
92.0, 0.9668520092964172 
93.0, 0.9717460870742798 
94.0, 0.9766134023666382 
95.0, 0.9796764254570007 
96.0, 0.9827384948730469 
97.0, 0.9861075282096863 
98.0, 0.9897716641426086 
99.0, 0.9934347867965698 
100.0, 0.840529043302007 
