Time(Seconds), Inputs 
0.0, 0.30342885851860046 
1.0, 0.35440072417259216 
2.0, 0.3804251551628113 
3.0, 0.400569885969162 
4.0, 0.41932764649391174 
5.0, 0.43670544028282166 
6.0, 0.4516659379005432 
7.0, 0.46662744879722595 
8.0, 0.4807822108268738 
9.0, 0.49418190121650696 
10.0, 0.507580578327179 
11.0, 0.5199986696243286 
12.0, 0.5304734110832214 
13.0, 0.5409481525421143 
14.0, 0.5514229536056519 
15.0, 0.56173175573349 
16.0, 0.5716461539268494 
17.0, 0.5816777944564819 
18.0, 0.5917103886604309 
19.0, 0.6017380952835083 
20.0, 0.6102148294448853 
21.0, 0.618691623210907 
22.0, 0.6271693706512451 
23.0, 0.6356461048126221 
24.0, 0.6441228985786438 
25.0, 0.6516071557998657 
26.0, 0.6590685248374939 
27.0, 0.6665288805961609 
28.0, 0.6739902496337891 
29.0, 0.6814506649971008 
30.0, 0.6875916719436646 
31.0, 0.6948046684265137 
32.0, 0.7020176649093628 
33.0, 0.7092306613922119 
34.0, 0.716443657875061 
35.0, 0.7236566543579102 
36.0, 0.7306351661682129 
37.0, 0.7365744709968567 
38.0, 0.7425137758255005 
39.0, 0.7484530806541443 
40.0, 0.7543923854827881 
41.0, 0.7603316903114319 
42.0, 0.7662709951400757 
43.0, 0.7721556425094604 
44.0, 0.775179922580719 
45.0, 0.7806453108787537 
46.0, 0.7861106991767883 
47.0, 0.7915750741958618 
48.0, 0.7970404624938965 
49.0, 0.8025058507919312 
50.0, 0.8079702854156494 
51.0, 0.8134356737136841 
52.0, 0.8185811042785645 
53.0, 0.8236242532730103 
54.0, 0.828667402267456 
55.0, 0.8337105512619019 
56.0, 0.8387537002563477 
57.0, 0.8437968492507935 
58.0, 0.8484574556350708 
59.0, 0.8529700636863708 
60.0, 0.8574727177619934 
61.0, 0.8615849018096924 
62.0, 0.865696132183075 
63.0, 0.8698083162307739 
64.0, 0.8739195466041565 
65.0, 0.8780317306518555 
66.0, 0.8821439743041992 
67.0, 0.886255145072937 
68.0, 0.8903673887252808 
69.0, 0.8944785594940186 
70.0, 0.8985908031463623 
71.0, 0.9011610150337219 
72.0, 0.9044923186302185 
73.0, 0.9082071185112 
74.0, 0.9119219183921814 
75.0, 0.9156357049942017 
76.0, 0.9193505048751831 
77.0, 0.9230653047561646 
78.0, 0.9267790913581848 
79.0, 0.9304938912391663 
80.0, 0.9342086911201477 
81.0, 0.937922477722168 
82.0, 0.9416372776031494 
83.0, 0.9445801377296448 
84.0, 0.9472517371177673 
85.0, 0.9499232769012451 
86.0, 0.9530191421508789 
87.0, 0.9561666250228882 
88.0, 0.9593141078948975 
89.0, 0.9624615907669067 
90.0, 0.965609073638916 
91.0, 0.9687565565109253 
92.0, 0.9719040989875793 
93.0, 0.975052535533905 
94.0, 0.9782000780105591 
95.0, 0.9813475608825684 
96.0, 0.9844950437545776 
97.0, 0.9869083166122437 
98.0, 0.9891039729118347 
99.0, 0.9913007020950317 
100.0, 0.15171244980603732 
