Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.26540330052375793
2.0, 0.3047073781490326
3.0, 0.3361583650112152
4.0, 0.3639814555644989
5.0, 0.38885030150413513
6.0, 0.41257244348526
7.0, 0.4328405559062958
8.0, 0.45292583107948303
9.0, 0.4725947678089142
10.0, 0.49217426776885986
11.0, 0.509346067905426
12.0, 0.5254158973693848
13.0, 0.5418921113014221
14.0, 0.5579807758331299
15.0, 0.5740694999694824
16.0, 0.5889160633087158
17.0, 0.6017166972160339
18.0, 0.6150558590888977
19.0, 0.6286474466323853
20.0, 0.6405864953994751
21.0, 0.6525256037712097
22.0, 0.6644646525382996
23.0, 0.6751716136932373
24.0, 0.6843412518501282
25.0, 0.6931741237640381
26.0, 0.7020069360733032
27.0, 0.710838794708252
28.0, 0.7197868824005127
29.0, 0.7287468910217285
30.0, 0.7368772029876709
31.0, 0.7448803186416626
32.0, 0.7528824210166931
33.0, 0.7592151761054993
34.0, 0.7652040719985962
35.0, 0.7712029218673706
36.0, 0.7774789929389954
37.0, 0.7837551236152649
38.0, 0.7900311946868896
39.0, 0.796306312084198
40.0, 0.800856351852417
41.0, 0.8053716421127319
42.0, 0.8103360533714294
43.0, 0.8153005242347717
44.0, 0.8202649354934692
45.0, 0.8252293467521667
46.0, 0.8301928043365479
47.0, 0.8354533314704895
48.0, 0.841071605682373
49.0, 0.8447889685630798
50.0, 0.8485063314437866
51.0, 0.8522236943244934
52.0, 0.8559420704841614
53.0, 0.8594745993614197
54.0, 0.862864077091217
55.0, 0.8662545084953308
56.0, 0.8696439266204834
57.0, 0.8730334043502808
58.0, 0.8764238357543945
59.0, 0.8798927664756775
60.0, 0.8833914995193481
61.0, 0.8871307373046875
62.0, 0.8908709287643433
63.0, 0.8946101665496826
64.0, 0.8983504176139832
65.0, 0.9012777805328369
66.0, 0.9041504859924316
67.0, 0.9070232510566711
68.0, 0.9098959565162659
69.0, 0.9127687215805054
70.0, 0.9156056642532349
71.0, 0.9181842803955078
72.0, 0.9207638502120972
73.0, 0.9233424663543701
74.0, 0.9259210824966431
75.0, 0.9276997447013855
76.0, 0.9297080039978027
77.0, 0.9323164224624634
78.0, 0.9349238276481628
79.0, 0.9375322461128235
80.0, 0.9401406645774841
81.0, 0.9427480697631836
82.0, 0.9452412128448486
83.0, 0.9475962519645691
84.0, 0.9499512314796448
85.0, 0.9523072838783264
86.0, 0.9546623229980469
87.0, 0.9570173025131226
88.0, 0.9604316353797913
89.0, 0.9644162654876709
90.0, 0.9684009552001953
91.0, 0.9703733921051025
92.0, 0.9723070859909058
93.0, 0.974240779876709
94.0, 0.9765173196792603
95.0, 0.9788594245910645
96.0, 0.9812015295028687
97.0, 0.9835436344146729
98.0, 0.9858867526054382
99.0, 0.9882288575172424
100.0, 0.3287132486705191
