Time(Seconds), Inputs 
0.0, 0.2691127061843872
1.0, 0.32468533515930176
2.0, 0.3558124005794525
3.0, 0.37838584184646606
4.0, 0.40037602186203003
5.0, 0.4177316427230835
6.0, 0.43503859639167786
7.0, 0.45134687423706055
8.0, 0.46609610319137573
9.0, 0.48084530234336853
10.0, 0.4943464398384094
11.0, 0.5071291923522949
12.0, 0.5199108719825745
13.0, 0.532269299030304
14.0, 0.54356449842453
15.0, 0.5548596382141113
16.0, 0.5661557912826538
17.0, 0.5762138366699219
18.0, 0.585007905960083
19.0, 0.594872236251831
20.0, 0.6050822734832764
21.0, 0.6152118444442749
22.0, 0.6240774989128113
23.0, 0.6329441070556641
24.0, 0.6418097615242004
25.0, 0.650675356388092
26.0, 0.6593760251998901
27.0, 0.6675271987915039
28.0, 0.6756773591041565
29.0, 0.6838275194168091
30.0, 0.6919777393341064
31.0, 0.6988589763641357
32.0, 0.7056298851966858
33.0, 0.7127208113670349
34.0, 0.7198107242584229
35.0, 0.726901650428772
36.0, 0.7339925169944763
37.0, 0.7410834431648254
38.0, 0.7476377487182617
39.0, 0.7539754509925842
40.0, 0.7603141665458679
41.0, 0.7666518688201904
42.0, 0.7729895710945129
43.0, 0.7791324853897095
44.0, 0.7849862575531006
45.0, 0.7903491854667664
46.0, 0.7956176400184631
47.0, 0.8008852005004883
48.0, 0.8061527013778687
49.0, 0.8114211559295654
50.0, 0.8166886568069458
51.0, 0.8219561576843262
52.0, 0.8272246718406677
53.0, 0.8322705626487732
54.0, 0.8372270464897156
55.0, 0.842095136642456
56.0, 0.8466868996620178
57.0, 0.8512797355651855
58.0, 0.8558725118637085
59.0, 0.860464334487915
60.0, 0.865057110786438
61.0, 0.8696498870849609
62.0, 0.8741334080696106
63.0, 0.8785393834114075
64.0, 0.8829463720321655
65.0, 0.8873523473739624
66.0, 0.8917592763900757
67.0, 0.8961533904075623
68.0, 0.9001986384391785
69.0, 0.9042429327964783
70.0, 0.9082872271537781
71.0, 0.9123314619064331
72.0, 0.9159653782844543
73.0, 0.9191819429397583
74.0, 0.9223974943161011
75.0, 0.9256139993667603
76.0, 0.928829550743103
77.0, 0.9320451021194458
78.0, 0.9352616667747498
79.0, 0.9384772181510925
80.0, 0.9420763254165649
81.0, 0.9457231760025024
82.0, 0.9493699669837952
83.0, 0.9530167579650879
84.0, 0.9566645622253418
85.0, 0.9595720767974854
86.0, 0.9623563885688782
87.0, 0.9651396870613098
88.0, 0.9679239988327026
89.0, 0.9707082509994507
90.0, 0.9734925627708435
91.0, 0.9762758612632751
92.0, 0.9791952967643738
93.0, 0.9821674227714539
94.0, 0.9851394891738892
95.0, 0.9881116151809692
96.0, 0.9910836815834045
97.0, 0.9940558075904846
98.0, 0.9970278739929199
99.0, 1.0
100.0, 0.09636539292745294
