Time(Seconds), Inputs 
0.0, 0.021271396428346634 
1.0, 0.2571980953216553 
2.0, 0.3008913993835449 
3.0, 0.3364526629447937 
4.0, 0.36611637473106384 
5.0, 0.3928770124912262 
6.0, 0.418326199054718 
7.0, 0.44302526116371155 
8.0, 0.46317893266677856 
9.0, 0.48531070351600647 
10.0, 0.5041717886924744 
11.0, 0.5230319499969482 
12.0, 0.5405706167221069 
13.0, 0.5576155781745911 
14.0, 0.5737603902816772 
15.0, 0.5893130302429199 
16.0, 0.6048666834831238 
17.0, 0.6176463961601257 
18.0, 0.6293262839317322 
19.0, 0.6422669887542725 
20.0, 0.6548181772232056 
21.0, 0.6635155081748962 
22.0, 0.6722138524055481 
23.0, 0.6829121708869934 
24.0, 0.6946893930435181 
25.0, 0.7042202949523926 
26.0, 0.7133428454399109 
27.0, 0.7224644422531128 
28.0, 0.73017817735672 
29.0, 0.7376465201377869 
30.0, 0.7444124221801758 
31.0, 0.7510233521461487 
32.0, 0.7575975060462952 
33.0, 0.7636470794677734 
34.0, 0.7696966528892517 
35.0, 0.77574622631073 
36.0, 0.781686544418335 
37.0, 0.7860560417175293 
38.0, 0.7914429306983948 
39.0, 0.796829879283905 
40.0, 0.8022167682647705 
41.0, 0.807603657245636 
42.0, 0.8127411603927612 
43.0, 0.8176253437995911 
44.0, 0.8225095272064209 
45.0, 0.8271433115005493 
46.0, 0.8316698670387268 
47.0, 0.83525550365448 
48.0, 0.8384198546409607 
49.0, 0.8415842652320862 
50.0, 0.8447486162185669 
51.0, 0.8479120135307312 
52.0, 0.851786732673645 
53.0, 0.855743944644928 
54.0, 0.8597012162208557 
55.0, 0.8636584281921387 
56.0, 0.8667770624160767 
57.0, 0.8699494004249573 
58.0, 0.8731217384338379 
59.0, 0.8762940764427185 
60.0, 0.8794654011726379 
61.0, 0.8827400803565979 
62.0, 0.8862313032150269 
63.0, 0.8897225856781006 
64.0, 0.8932148218154907 
65.0, 0.8967060446739197 
66.0, 0.9004318118095398 
67.0, 0.9043571949005127 
68.0, 0.9082826375961304 
69.0, 0.9107425808906555 
70.0, 0.9129084944725037 
71.0, 0.9153496026992798 
72.0, 0.9178920388221741 
73.0, 0.9204334616661072 
74.0, 0.9229758977890015 
75.0, 0.9255173206329346 
76.0, 0.9292629361152649 
77.0, 0.9330651760101318 
78.0, 0.936867356300354 
79.0, 0.9406685829162598 
80.0, 0.9444112181663513 
81.0, 0.9478538036346436 
82.0, 0.951296329498291 
83.0, 0.9525461792945862 
84.0, 0.9537106156349182 
85.0, 0.9555893540382385 
86.0, 0.9587627053260803 
87.0, 0.9619359970092773 
88.0, 0.9651093482971191 
89.0, 0.9682826995849609 
90.0, 0.9710903763771057 
91.0, 0.9736248850822449 
92.0, 0.9761603474617004 
93.0, 0.978695809841156 
94.0, 0.9812312722206116 
95.0, 0.9844791293144226 
96.0, 0.9879207015037537 
97.0, 0.9913622736930847 
98.0, 0.9948495626449585 
99.0, 0.9984650015830994 
100.0, 0.4399737692631973 
