Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.2781307101249695 
2.0, 0.31407248973846436 
3.0, 0.34454792737960815 
4.0, 0.3694506585597992 
5.0, 0.3930608034133911 
6.0, 0.4133515954017639 
7.0, 0.43310490250587463 
8.0, 0.45008227229118347 
9.0, 0.46740737557411194 
10.0, 0.48413535952568054 
11.0, 0.5002215504646301 
12.0, 0.5161756277084351 
13.0, 0.5297173857688904 
14.0, 0.5432591438293457 
15.0, 0.5568018555641174 
16.0, 0.5699949264526367 
17.0, 0.5833021998405457 
18.0, 0.5966581702232361 
19.0, 0.6085497140884399 
20.0, 0.6198301911354065 
21.0, 0.631110668182373 
22.0, 0.6423901915550232 
23.0, 0.6513766050338745 
24.0, 0.6606671214103699 
25.0, 0.6717548370361328 
26.0, 0.6828435659408569 
27.0, 0.6915299892425537 
28.0, 0.6993728876113892 
29.0, 0.7072167992591858 
30.0, 0.7150596976280212 
31.0, 0.7229035496711731 
32.0, 0.7315730452537537 
33.0, 0.7388874292373657 
34.0, 0.746201753616333 
35.0, 0.7535160779953003 
36.0, 0.7608314156532288 
37.0, 0.768145740032196 
38.0, 0.774190366268158 
39.0, 0.7795554399490356 
40.0, 0.7851887345314026 
41.0, 0.7908220291137695 
42.0, 0.7964553236961365 
43.0, 0.8020886182785034 
44.0, 0.8077219128608704 
45.0, 0.8133552074432373 
46.0, 0.8180098533630371 
47.0, 0.8230470418930054 
48.0, 0.8282700181007385 
49.0, 0.8334929347038269 
50.0, 0.8387169241905212 
51.0, 0.8439399003982544 
52.0, 0.8491628766059875 
53.0, 0.8543857932090759 
54.0, 0.8550494909286499 
55.0, 0.8588745594024658 
56.0, 0.8627006411552429 
57.0, 0.8665257096290588 
58.0, 0.8703517913818359 
59.0, 0.8741768598556519 
60.0, 0.878002941608429 
61.0, 0.881829023361206 
62.0, 0.8855715990066528 
63.0, 0.8892615437507629 
64.0, 0.8929505348205566 
65.0, 0.8966404795646667 
66.0, 0.9002469778060913 
67.0, 0.9028003811836243 
68.0, 0.9053527116775513 
69.0, 0.9079895615577698 
70.0, 0.9114341139793396 
71.0, 0.9148786664009094 
72.0, 0.9183232188224792 
73.0, 0.9217677712440491 
74.0, 0.9252123236656189 
75.0, 0.9286568760871887 
76.0, 0.9321014285087585 
77.0, 0.9352508783340454 
78.0, 0.9381957054138184 
79.0, 0.9411415457725525 
80.0, 0.9436461925506592 
81.0, 0.9457017779350281 
82.0, 0.9477583765983582 
83.0, 0.9498140215873718 
84.0, 0.951905369758606 
85.0, 0.9545362591743469 
86.0, 0.9571670889854431 
87.0, 0.9597979784011841 
88.0, 0.9624288082122803 
89.0, 0.9650596976280212 
90.0, 0.9676905274391174 
91.0, 0.9703213572502136 
92.0, 0.9731231331825256 
93.0, 0.9760649800300598 
94.0, 0.9790067672729492 
95.0, 0.9819486141204834 
96.0, 0.9848914742469788 
97.0, 0.986603319644928 
98.0, 0.9881760478019714 
99.0, 0.9897497892379761 
100.0, 0.2802558348485558 
