Time(Seconds), Inputs 
0.0, 0.12345059961080551 
1.0, 0.21392904222011566 
2.0, 0.2658924460411072 
3.0, 0.30849385261535645 
4.0, 0.34296324849128723 
5.0, 0.3756512701511383 
6.0, 0.40411677956581116 
7.0, 0.43022963404655457 
8.0, 0.4554542601108551 
9.0, 0.47791987657546997 
10.0, 0.4987839162349701 
11.0, 0.5178089737892151 
12.0, 0.5354688763618469 
13.0, 0.5522395968437195 
14.0, 0.5675240159034729 
15.0, 0.5828084349632263 
16.0, 0.5966094732284546 
17.0, 0.608681857585907 
18.0, 0.6209240555763245 
19.0, 0.6331672668457031 
20.0, 0.6427637338638306 
21.0, 0.6519240736961365 
22.0, 0.6610853672027588 
23.0, 0.670009195804596 
24.0, 0.6779425144195557 
25.0, 0.6849170923233032 
26.0, 0.691891610622406 
27.0, 0.6979700326919556 
28.0, 0.7039381265640259 
29.0, 0.7099052667617798 
30.0, 0.7177292704582214 
31.0, 0.7231916785240173 
32.0, 0.7274529337882996 
33.0, 0.7319188117980957 
34.0, 0.7369689345359802 
35.0, 0.7420179843902588 
36.0, 0.7470681071281433 
37.0, 0.7522821426391602 
38.0, 0.7575041055679321 
39.0, 0.7624796628952026 
40.0, 0.7654374241828918 
41.0, 0.7700046300888062 
42.0, 0.7745718955993652 
43.0, 0.7792941331863403 
44.0, 0.7843392491340637 
45.0, 0.7893833518028259 
46.0, 0.7944076657295227 
47.0, 0.7980598211288452 
48.0, 0.8017120361328125 
49.0, 0.8049807548522949 
50.0, 0.8075639009475708 
51.0, 0.8112161159515381 
52.0, 0.8148683309555054 
53.0, 0.8185284733772278 
54.0, 0.8221995234489441 
55.0, 0.8258706331253052 
56.0, 0.8296112418174744 
57.0, 0.8342003226280212 
58.0, 0.8387894630432129 
59.0, 0.8433785438537598 
60.0, 0.8499715924263 
61.0, 0.8537489771842957 
62.0, 0.8575253486633301 
63.0, 0.8610513806343079 
64.0, 0.8642644286155701 
65.0, 0.8674784898757935 
66.0, 0.8707531690597534 
67.0, 0.8744113445281982 
68.0, 0.8780704736709595 
69.0, 0.8817286491394043 
70.0, 0.888517439365387 
71.0, 0.8910459280014038 
72.0, 0.8923693299293518 
73.0, 0.8955853581428528 
74.0, 0.9006195664405823 
75.0, 0.9056537747383118 
76.0, 0.9102468490600586 
77.0, 0.9129998683929443 
78.0, 0.9157529473304749 
79.0, 0.9185050129890442 
80.0, 0.9225456714630127 
81.0, 0.9267532825469971 
82.0, 0.9309608340263367 
83.0, 0.9345385432243347 
84.0, 0.9382116198539734 
85.0, 0.9418836832046509 
86.0, 0.9455527663230896 
87.0, 0.9492089748382568 
88.0, 0.9528651237487793 
89.0, 0.9565222859382629 
90.0, 0.9597651958465576 
91.0, 0.962979257106781 
92.0, 0.9661932587623596 
93.0, 0.9703810214996338 
94.0, 0.9750763773918152 
95.0, 0.9777092337608337 
96.0, 0.9808011054992676 
97.0, 0.9849331974983215 
98.0, 0.9890652298927307 
99.0, 0.9931983351707458 
100.0, 0.6361400789477046 
