Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2612645924091339 
2.0, 0.3021412491798401 
3.0, 0.33619534969329834 
4.0, 0.3669886887073517 
5.0, 0.3927031457424164 
6.0, 0.4164891541004181 
7.0, 0.43874216079711914 
8.0, 0.45994600653648376 
9.0, 0.4799109101295471 
10.0, 0.49896374344825745 
11.0, 0.5164180397987366 
12.0, 0.5339149832725525 
13.0, 0.55008465051651 
14.0, 0.5660714507102966 
15.0, 0.5809783339500427 
16.0, 0.5941087603569031 
17.0, 0.6084056496620178 
18.0, 0.6224103569984436 
19.0, 0.6337782740592957 
20.0, 0.6451462507247925 
21.0, 0.6572602987289429 
22.0, 0.6686371564865112 
23.0, 0.678219735622406 
24.0, 0.687802255153656 
25.0, 0.6973848342895508 
26.0, 0.7080026268959045 
27.0, 0.716392993927002 
28.0, 0.7247843146324158 
29.0, 0.7331746220588684 
30.0, 0.7415649890899658 
31.0, 0.7504371404647827 
32.0, 0.7569427490234375 
33.0, 0.763335108757019 
34.0, 0.769728422164917 
35.0, 0.7761207818984985 
36.0, 0.7825141549110413 
37.0, 0.7884713411331177 
38.0, 0.7937777638435364 
39.0, 0.798431396484375 
40.0, 0.8030861020088196 
41.0, 0.8077407479286194 
42.0, 0.8125494122505188 
43.0, 0.8175071477890015 
44.0, 0.8224648237228394 
45.0, 0.8274224996566772 
46.0, 0.8323792219161987 
47.0, 0.8356270790100098 
48.0, 0.8397045135498047 
49.0, 0.8437809348106384 
50.0, 0.8478583693504333 
51.0, 0.8519358038902283 
52.0, 0.8559645414352417 
53.0, 0.8594557642936707 
54.0, 0.8629460334777832 
55.0, 0.8664373159408569 
56.0, 0.8699275255203247 
57.0, 0.8734188079833984 
58.0, 0.8782314658164978 
59.0, 0.8810610175132751 
60.0, 0.8838905692100525 
61.0, 0.8867201209068298 
62.0, 0.8895506858825684 
63.0, 0.8926087617874146 
64.0, 0.8958198428153992 
65.0, 0.8990309238433838 
66.0, 0.9022429585456848 
67.0, 0.9054540395736694 
68.0, 0.9087197780609131 
69.0, 0.9120739102363586 
70.0, 0.9154280424118042 
71.0, 0.9187822341918945 
72.0, 0.9210315346717834 
73.0, 0.9230623245239258 
74.0, 0.9259743690490723 
75.0, 0.9288873672485352 
76.0, 0.9317994117736816 
77.0, 0.9347113966941833 
78.0, 0.9376234412193298 
79.0, 0.9402791261672974 
80.0, 0.9429109692573547 
81.0, 0.9455428719520569 
82.0, 0.9481747150421143 
83.0, 0.9508065581321716 
84.0, 0.9541726112365723 
85.0, 0.9578406810760498 
86.0, 0.9615098237991333 
87.0, 0.9643125534057617 
88.0, 0.9669056534767151 
89.0, 0.9693785309791565 
90.0, 0.9717073440551758 
91.0, 0.9740371704101562 
92.0, 0.9763669967651367 
93.0, 0.978695809841156 
94.0, 0.9810256361961365 
95.0, 0.9833544492721558 
96.0, 0.985683262348175 
97.0, 0.9880121350288391 
98.0, 0.9903419613838196 
99.0, 0.9926707744598389 
100.0, 0.40315705653660594 
